4.758378982543945312e+01 3.639507675170898438e+01
4.624926757812500000e+01 3.639837265014648438e+01
4.497859954833984375e+01 3.663253021240234375e+01
4.385401153564453125e+01 3.738781356811523438e+01
4.275155258178710938e+01 3.859558105468750000e+01
4.158405685424804688e+01 3.994798660278320312e+01
4.051141738891601562e+01 4.141909408569335938e+01
3.959465789794921875e+01 4.302987670898437500e+01
3.876768493652343750e+01 4.463044357299804688e+01
3.814934539794921875e+01 4.629557037353515625e+01
3.758471298217773438e+01 4.794374084472656250e+01
3.725276947021484375e+01 4.955998229980468750e+01
3.712297439575195312e+01 5.118170928955078125e+01
3.711676788330078125e+01 5.281771850585937500e+01
3.718218231201171875e+01 5.438846206665039062e+01
3.735914611816406250e+01 5.586502075195312500e+01
3.781212615966796875e+01 5.722263336181640625e+01
3.868033981323242188e+01 5.850982666015625000e+01
3.980468750000000000e+01 5.976407623291015625e+01
4.105295181274414062e+01 6.091357803344726562e+01
4.241912460327148438e+01 6.177607727050781250e+01
4.392343139648437500e+01 6.237385940551757812e+01
4.546812438964843750e+01 6.279420852661132812e+01
4.705344390869140625e+01 6.297638320922851562e+01
4.863360214233398438e+01 6.304376983642578125e+01
5.011723709106445312e+01 6.303494644165039062e+01
5.152194595336914062e+01 6.280455017089843750e+01
5.290107345581054688e+01 6.219628906250000000e+01
5.439894104003906250e+01 6.128533935546875000e+01
5.591564178466796875e+01 6.024325561523437500e+01
5.738884735107421875e+01 5.901114654541015625e+01
5.880873489379882812e+01 5.759519958496093750e+01
6.014471817016601562e+01 5.606449890136718750e+01
6.135060882568359375e+01 5.448780822753906250e+01
6.248272323608398438e+01 5.291449737548828125e+01
6.338029861450195312e+01 5.140464019775390625e+01
6.397130584716796875e+01 4.999987030029296875e+01
6.416391754150390625e+01 4.861336517333984375e+01
6.410767364501953125e+01 4.720120239257812500e+01
6.384655380249023438e+01 4.580534744262695312e+01
6.331773757934570312e+01 4.446055603027343750e+01
6.242871093750000000e+01 4.328892898559570312e+01
6.105231094360351562e+01 4.236009216308593750e+01
5.930282211303710938e+01 4.156955718994140625e+01
5.739002609252929688e+01 4.051268386840820312e+01
5.558037567138671875e+01 3.942938995361328125e+01
5.383969116210937500e+01 3.850761413574218750e+01
5.216047286987304688e+01 3.772196960449218750e+01
5.050835800170898438e+01 3.707336425781250000e+01
4.896764755249023438e+01 3.657789230346679688e+01
