3.447900772094726562e+01 5.026741027832031250e+01
3.405031967163085938e+01 5.218685531616210938e+01
3.388912582397460938e+01 5.406614685058593750e+01
3.394771957397460938e+01 5.591298294067382812e+01
3.433617019653320312e+01 5.762348937988281250e+01
3.520013427734375000e+01 5.908500671386718750e+01
3.655721664428710938e+01 6.034101867675781250e+01
3.823756027221679688e+01 6.159238433837890625e+01
3.983172225952148438e+01 6.275405502319335938e+01
4.154933547973632812e+01 6.352310562133789062e+01
4.333693695068359375e+01 6.411880493164062500e+01
4.509475708007812500e+01 6.444002532958984375e+01
4.688712692260742188e+01 6.451344299316406250e+01
4.885912322998046875e+01 6.438373565673828125e+01
5.104208374023437500e+01 6.394914627075195312e+01
5.334804916381835938e+01 6.364899444580078125e+01
5.550288772583007812e+01 6.357704162597656250e+01
5.739358901977539062e+01 6.345670318603515625e+01
5.903253555297851562e+01 6.297514724731445312e+01
6.056457138061523438e+01 6.205275344848632812e+01
6.204303359985351562e+01 6.077718734741210938e+01
6.337614440917968750e+01 5.920938110351562500e+01
6.455863189697265625e+01 5.765488433837890625e+01
6.533678436279296875e+01 5.600029373168945312e+01
6.595694732666015625e+01 5.425792694091796875e+01
6.623781585693359375e+01 5.250166320800781250e+01
6.630146026611328125e+01 5.069169616699218750e+01
6.623344421386718750e+01 4.889666366577148438e+01
6.580893707275390625e+01 4.713988113403320312e+01
6.503324890136718750e+01 4.526792526245117188e+01
6.416639709472656250e+01 4.339284133911132812e+01
6.297487640380859375e+01 4.170234680175781250e+01
6.156423950195312500e+01 4.010697174072265625e+01
5.997917938232421875e+01 3.865140151977539062e+01
5.824713897705078125e+01 3.737619400024414062e+01
5.650020980834960938e+01 3.623045730590820312e+01
5.477517318725585938e+01 3.540868759155273438e+01
5.296554183959960938e+01 3.493629837036132812e+01
5.107067871093750000e+01 3.470095443725585938e+01
4.914611816406250000e+01 3.494372558593750000e+01
4.729027557373046875e+01 3.516751861572265625e+01
4.558857345581054688e+01 3.567459869384765625e+01
4.394715118408203125e+01 3.671244049072265625e+01
4.219863891601562500e+01 3.791902923583984375e+01
4.057145690917968750e+01 3.912067794799804688e+01
3.923538970947265625e+01 4.063696670532226562e+01
3.807450103759765625e+01 4.242590713500976562e+01
3.703323364257812500e+01 4.435710906982421875e+01
3.595972061157226562e+01 4.635019683837890625e+01
3.510677719116210938e+01 4.825293350219726562e+01
