5.626746749877929688e+01 3.205660247802734375e+01
5.440851593017578125e+01 3.106053161621093750e+01
5.253234100341796875e+01 3.051730346679687500e+01
5.073905181884765625e+01 3.048032569885253906e+01
4.894335937500000000e+01 3.121226310729980469e+01
4.697446441650390625e+01 3.243905258178710938e+01
4.495700454711914062e+01 3.386120605468750000e+01
4.296536636352539062e+01 3.537907028198242188e+01
4.134580993652343750e+01 3.721148681640625000e+01
3.988685989379882812e+01 3.919969558715820312e+01
3.860395812988281250e+01 4.121593093872070312e+01
3.747729110717773438e+01 4.326077270507812500e+01
3.647090530395507812e+01 4.522846221923828125e+01
3.572109603881835938e+01 4.705633926391601562e+01
3.538716506958007812e+01 4.884516525268554688e+01
3.526997756958007812e+01 5.072963333129882812e+01
3.517767715454101562e+01 5.265812683105468750e+01
3.520373153686523438e+01 5.457727813720703125e+01
3.549755096435546875e+01 5.648905944824218750e+01
3.620325469970703125e+01 5.848538208007812500e+01
3.708818054199218750e+01 6.051034927368164062e+01
3.825247192382812500e+01 6.237243270874023438e+01
3.966678237915039062e+01 6.398402786254882812e+01
4.135813903808593750e+01 6.527498626708984375e+01
4.318723678588867188e+01 6.640500640869140625e+01
4.499361038208007812e+01 6.722706604003906250e+01
4.686737823486328125e+01 6.752648162841796875e+01
4.890351486206054688e+01 6.760540771484375000e+01
5.100316619873046875e+01 6.752188110351562500e+01
5.313711166381835938e+01 6.724495697021484375e+01
5.524058532714843750e+01 6.672196197509765625e+01
5.720366668701171875e+01 6.610118103027343750e+01
5.903761291503906250e+01 6.516377258300781250e+01
6.070338058471679688e+01 6.379456710815429688e+01
6.228041458129882812e+01 6.209952926635742188e+01
6.376948928833007812e+01 6.042523574829101562e+01
6.489911651611328125e+01 5.882974243164062500e+01
6.575691223144531250e+01 5.718861389160156250e+01
6.620384216308593750e+01 5.560308074951171875e+01
6.632785797119140625e+01 5.402250671386718750e+01
6.628552246093750000e+01 5.229319381713867188e+01
6.600772857666015625e+01 5.045349884033203125e+01
6.551656341552734375e+01 4.851979446411132812e+01
6.476993560791015625e+01 4.647329711914062500e+01
6.380808258056640625e+01 4.427831268310546875e+01
6.278076934814453125e+01 4.199399566650390625e+01
6.172863769531250000e+01 3.967000198364257812e+01
6.063221359252929688e+01 3.735819244384765625e+01
5.938040924072265625e+01 3.521673583984375000e+01
5.790903472900390625e+01 3.342439651489257812e+01
