3.546597290039062500e+01 2.148535728454589844e+01
3.192753601074218750e+01 2.304859924316406250e+01
2.870557022094726562e+01 2.506106376647949219e+01
2.629635620117187500e+01 2.785620307922363281e+01
2.459959793090820312e+01 3.132993888854980469e+01
2.340867996215820312e+01 3.518819808959960938e+01
2.246362495422363281e+01 3.912377548217773438e+01
2.166383743286132812e+01 4.282623291015625000e+01
2.127346038818359375e+01 4.624822235107421875e+01
2.161280250549316406e+01 4.958891677856445312e+01
2.233273124694824219e+01 5.304784011840820312e+01
2.314167785644531250e+01 5.668498229980468750e+01
2.404698753356933594e+01 6.035254669189453125e+01
2.538795089721679688e+01 6.375744628906250000e+01
2.726498794555664062e+01 6.690155029296875000e+01
2.948379325866699219e+01 6.988896942138671875e+01
3.214237594604492188e+01 7.252574920654296875e+01
3.535985946655273438e+01 7.462242889404296875e+01
3.873456192016601562e+01 7.665594482421875000e+01
4.216935348510742188e+01 7.853176116943359375e+01
4.551684570312500000e+01 8.016950225830078125e+01
4.897605514526367188e+01 8.090199279785156250e+01
5.246715164184570312e+01 8.099094390869140625e+01
5.591962814331054688e+01 8.053368377685546875e+01
5.925615310668945312e+01 7.931090545654296875e+01
6.239186859130859375e+01 7.734011840820312500e+01
6.543177032470703125e+01 7.488247680664062500e+01
6.849052429199218750e+01 7.234766387939453125e+01
7.129432678222656250e+01 6.957350921630859375e+01
7.351275634765625000e+01 6.631404113769531250e+01
7.563330841064453125e+01 6.296334075927734375e+01
7.761567687988281250e+01 5.966590499877929688e+01
7.921837615966796875e+01 5.636651992797851562e+01
8.023065948486328125e+01 5.308620452880859375e+01
8.081855773925781250e+01 4.978418350219726562e+01
8.029965972900390625e+01 4.648396682739257812e+01
7.910774230957031250e+01 4.311341476440429688e+01
7.748966979980468750e+01 3.974930953979492188e+01
7.545115661621093750e+01 3.654951095581054688e+01
7.321790313720703125e+01 3.349602890014648438e+01
7.069365692138671875e+01 3.082004737854003906e+01
6.780710601806640625e+01 2.859040069580078125e+01
6.469882202148437500e+01 2.660064697265625000e+01
6.140666961669921875e+01 2.488428688049316406e+01
5.797538375854492188e+01 2.345475387573242188e+01
5.438667297363281250e+01 2.231212043762207031e+01
5.070262145996093750e+01 2.144538307189941406e+01
4.684565734863281250e+01 2.067016410827636719e+01
4.296881484985351562e+01 2.035556602478027344e+01
3.917024993896484375e+01 2.049051094055175781e+01
