3.597657775878906250e+01 2.770033645629882812e+01
3.349861907958984375e+01 2.913710975646972656e+01
3.126921653747558594e+01 3.118943595886230469e+01
2.932730674743652344e+01 3.360329437255859375e+01
2.798728942871093750e+01 3.619125747680664062e+01
2.729026222229003906e+01 3.903722381591796875e+01
2.698191833496093750e+01 4.222974395751953125e+01
2.668029975891113281e+01 4.577067947387695312e+01
2.614151000976562500e+01 4.919779586791992188e+01
2.589365768432617188e+01 5.225844573974609375e+01
2.627048301696777344e+01 5.504020690917968750e+01
2.738700866699218750e+01 5.764921188354492188e+01
2.899489402770996094e+01 6.016391372680664062e+01
3.068083381652832031e+01 6.276051712036132812e+01
3.294820785522460938e+01 6.505660247802734375e+01
3.555762481689453125e+01 6.711402130126953125e+01
3.813650894165039062e+01 6.919209289550781250e+01
4.056295013427734375e+01 7.109487152099609375e+01
4.303356933593750000e+01 7.240088653564453125e+01
4.558734130859375000e+01 7.315978240966796875e+01
4.830269622802734375e+01 7.342521667480468750e+01
5.117990493774414062e+01 7.355370330810546875e+01
5.406308746337890625e+01 7.353568267822265625e+01
5.689020156860351562e+01 7.312160491943359375e+01
5.971146011352539062e+01 7.236519622802734375e+01
6.256305694580078125e+01 7.091264343261718750e+01
6.555236053466796875e+01 6.937517547607421875e+01
6.830947875976562500e+01 6.786414337158203125e+01
7.041379547119140625e+01 6.590258026123046875e+01
7.172541809082031250e+01 6.330396270751953125e+01
7.293769836425781250e+01 6.021077728271484375e+01
7.407439422607421875e+01 5.693355941772460938e+01
7.499706268310546875e+01 5.359498596191406250e+01
7.577258300781250000e+01 5.051032257080078125e+01
7.598759460449218750e+01 4.786188507080078125e+01
7.510429382324218750e+01 4.545513153076171875e+01
7.349397277832031250e+01 4.306578826904296875e+01
7.160743713378906250e+01 4.065336227416992188e+01
6.917894744873046875e+01 3.847531509399414062e+01
6.659285736083984375e+01 3.619266891479492188e+01
6.416928863525390625e+01 3.374441146850585938e+01
6.192158126831054688e+01 3.149459266662597656e+01
5.959692382812500000e+01 2.987487602233886719e+01
5.715026855468750000e+01 2.880381393432617188e+01
5.436952590942382812e+01 2.827869415283203125e+01
5.123899841308593750e+01 2.772444343566894531e+01
4.809294509887695312e+01 2.723104095458984375e+01
4.490402984619140625e+01 2.701175880432128906e+01
4.174278259277343750e+01 2.689146232604980469e+01
3.876599502563476562e+01 2.706958007812500000e+01
