4.893074798583984375e+01 4.756075286865234375e+01
4.840160369873046875e+01 4.755233383178710938e+01
4.782361602783203125e+01 4.749966812133789062e+01
4.727567291259765625e+01 4.745450973510742188e+01
4.675471878051757812e+01 4.744968795776367188e+01
4.620676803588867188e+01 4.749141311645507812e+01
4.569221496582031250e+01 4.770660781860351562e+01
4.521519851684570312e+01 4.807460784912109375e+01
4.481990814208984375e+01 4.853895950317382812e+01
4.456185913085937500e+01 4.901958465576171875e+01
4.442084503173828125e+01 4.952157974243164062e+01
4.434170150756835938e+01 5.002714157104492188e+01
4.430813217163085938e+01 5.051528167724609375e+01
4.438186645507812500e+01 5.101444625854492188e+01
4.464851379394531250e+01 5.150978851318359375e+01
4.506599807739257812e+01 5.199085235595703125e+01
4.556441879272460938e+01 5.241382217407226562e+01
4.613577270507812500e+01 5.268799972534179688e+01
4.683448028564453125e+01 5.288581848144531250e+01
4.764387512207031250e+01 5.317251205444335938e+01
4.846798324584960938e+01 5.353574371337890625e+01
4.919198608398437500e+01 5.383065414428710938e+01
4.973586273193359375e+01 5.402331924438476562e+01
5.019641876220703125e+01 5.409769058227539062e+01
5.064255142211914062e+01 5.413691329956054688e+01
5.106706619262695312e+01 5.418405151367187500e+01
5.150947189331054688e+01 5.419342041015625000e+01
5.195863342285156250e+01 5.421795272827148438e+01
5.239247894287109375e+01 5.417670822143554688e+01
5.286264801025390625e+01 5.408760070800781250e+01
5.333824920654296875e+01 5.386598968505859375e+01
5.384618377685546875e+01 5.352442550659179688e+01
5.432823944091796875e+01 5.307685089111328125e+01
5.472759628295898438e+01 5.261058807373046875e+01
5.496536254882812500e+01 5.215634155273437500e+01
5.511328125000000000e+01 5.169164657592773438e+01
5.521147155761718750e+01 5.126289367675781250e+01
5.519182205200195312e+01 5.083346939086914062e+01
5.503905487060546875e+01 5.039717483520507812e+01
5.474836349487304688e+01 4.991236495971679688e+01
5.437400817871093750e+01 4.939722442626953125e+01
5.389941787719726562e+01 4.899096298217773438e+01
5.329526138305664062e+01 4.866734313964843750e+01
5.260488891601562500e+01 4.833890533447265625e+01
5.191341400146484375e+01 4.799041366577148438e+01
5.131559753417968750e+01 4.779163360595703125e+01
5.080539321899414062e+01 4.770483016967773438e+01
5.034452819824218750e+01 4.765065765380859375e+01
4.986747741699218750e+01 4.757991027832031250e+01
4.941389465332031250e+01 4.754302215576171875e+01
