2.883567047119140625e+01 3.563710021972656250e+01
2.682042884826660156e+01 3.781047821044921875e+01
2.541189956665039062e+01 4.033601379394531250e+01
2.476675033569335938e+01 4.321911239624023438e+01
2.458428955078125000e+01 4.640758895874023438e+01
2.485292434692382812e+01 4.971703338623046875e+01
2.530757331848144531e+01 5.299252319335937500e+01
2.606803512573242188e+01 5.614727783203125000e+01
2.713713836669921875e+01 5.923564147949218750e+01
2.854070091247558594e+01 6.210459899902343750e+01
3.050635719299316406e+01 6.469031524658203125e+01
3.272724151611328125e+01 6.728238677978515625e+01
3.509422302246093750e+01 6.967537689208984375e+01
3.774480056762695312e+01 7.172838592529296875e+01
4.047205352783203125e+01 7.348516082763671875e+01
4.344018173217773438e+01 7.458143615722656250e+01
4.655332183837890625e+01 7.507621002197265625e+01
4.969516372680664062e+01 7.575367736816406250e+01
5.241141128540039062e+01 7.601920318603515625e+01
5.499801635742187500e+01 7.555370330810546875e+01
5.754299545288085938e+01 7.424116516113281250e+01
6.025447463989257812e+01 7.258665466308593750e+01
6.306614303588867188e+01 7.085195922851562500e+01
6.576187133789062500e+01 6.879582214355468750e+01
6.825057220458984375e+01 6.649427795410156250e+01
7.042610168457031250e+01 6.387490463256835938e+01
7.234697723388671875e+01 6.124491882324218750e+01
7.392769622802734375e+01 5.856172943115234375e+01
7.498941040039062500e+01 5.583911895751953125e+01
7.555065155029296875e+01 5.297575759887695312e+01
7.573606872558593750e+01 5.004072189331054688e+01
7.542346954345703125e+01 4.697969818115234375e+01
7.485578155517578125e+01 4.381251144409179688e+01
7.404637908935546875e+01 4.071241760253906250e+01
7.277571105957031250e+01 3.778773498535156250e+01
7.122164916992187500e+01 3.524044799804687500e+01
6.902705383300781250e+01 3.308732223510742188e+01
6.628707122802734375e+01 3.130621147155761719e+01
6.339309692382812500e+01 2.964046287536621094e+01
6.062346649169921875e+01 2.829633140563964844e+01
5.777644348144531250e+01 2.755139350891113281e+01
5.477910995483398438e+01 2.730420684814453125e+01
5.156539916992187500e+01 2.727758216857910156e+01
4.836721801757812500e+01 2.731305885314941406e+01
4.523291397094726562e+01 2.751238059997558594e+01
4.225676345825195312e+01 2.783122444152832031e+01
3.947879409790039062e+01 2.885090065002441406e+01
3.676281738281250000e+01 3.025675964355468750e+01
3.409638595581054688e+01 3.199404716491699219e+01
3.134368324279785156e+01 3.373631286621093750e+01
