3.855934524536132812e+01 5.790961837768554688e+01
3.944744491577148438e+01 5.906476211547851562e+01
4.063207244873046875e+01 6.011650466918945312e+01
4.199295425415039062e+01 6.115433883666992188e+01
4.348754882812500000e+01 6.205131149291992188e+01
4.509365844726562500e+01 6.263283538818359375e+01
4.653853988647460938e+01 6.294528961181640625e+01
4.799796295166015625e+01 6.297620391845703125e+01
4.948024368286132812e+01 6.264887619018554688e+01
5.108314895629882812e+01 6.194035339355468750e+01
5.285267257690429688e+01 6.125060272216796875e+01
5.447325897216796875e+01 6.070057678222656250e+01
5.588325881958007812e+01 5.994036483764648438e+01
5.707671737670898438e+01 5.885348510742187500e+01
5.819830703735351562e+01 5.754389572143554688e+01
5.928954315185546875e+01 5.620389556884765625e+01
6.026649856567382812e+01 5.492894363403320312e+01
6.109006881713867188e+01 5.353930664062500000e+01
6.170015335083007812e+01 5.211409759521484375e+01
6.219856643676757812e+01 5.055428314208984375e+01
6.249244689941406250e+01 4.888720321655273438e+01
6.272729873657226562e+01 4.711936187744140625e+01
6.281396865844726562e+01 4.548872375488281250e+01
6.284580612182617188e+01 4.391115570068359375e+01
6.282365417480468750e+01 4.263793182373046875e+01
6.221857452392578125e+01 4.160595703125000000e+01
6.101254272460937500e+01 4.046353149414062500e+01
5.985742187500000000e+01 3.908060836791992188e+01
5.879799270629882812e+01 3.793202972412109375e+01
5.745515060424804688e+01 3.733658218383789062e+01
5.592204666137695312e+01 3.695378494262695312e+01
5.432072448730468750e+01 3.670078277587890625e+01
5.276525878906250000e+01 3.659811782836914062e+01
5.128684997558593750e+01 3.671345901489257812e+01
4.985109329223632812e+01 3.697337341308593750e+01
4.843451690673828125e+01 3.744482421875000000e+01
4.703600311279296875e+01 3.821931076049804688e+01
4.556244277954101562e+01 3.924153137207031250e+01
4.401105499267578125e+01 4.036131286621093750e+01
4.256713867187500000e+01 4.153145980834960938e+01
4.136569595336914062e+01 4.272160339355468750e+01
4.019908523559570312e+01 4.418997192382812500e+01
3.918722152709960938e+01 4.574150848388671875e+01
3.835202789306640625e+01 4.726457977294921875e+01
3.778105926513671875e+01 4.875994110107421875e+01
3.747420501708984375e+01 5.020363998413085938e+01
3.762467193603515625e+01 5.178593444824218750e+01
3.785537338256835938e+01 5.354917526245117188e+01
3.777899169921875000e+01 5.519338989257812500e+01
3.796567535400390625e+01 5.662221527099609375e+01
