4.034238433837890625e+01 3.982846450805664062e+01
3.978593826293945312e+01 4.092145538330078125e+01
3.945204162597656250e+01 4.217198944091796875e+01
3.931215667724609375e+01 4.358917617797851562e+01
3.930646133422851562e+01 4.514477157592773438e+01
3.941733551025390625e+01 4.675191116333007812e+01
3.967101669311523438e+01 4.844666290283203125e+01
3.996929931640625000e+01 5.022838592529296875e+01
4.012091064453125000e+01 5.194300842285156250e+01
4.040236282348632812e+01 5.355044937133789062e+01
4.083814239501953125e+01 5.507967758178710938e+01
4.126216506958007812e+01 5.650203704833984375e+01
4.200057601928710938e+01 5.781138229370117188e+01
4.304599380493164062e+01 5.906588363647460938e+01
4.417832183837890625e+01 6.028413772583007812e+01
4.528909301757812500e+01 6.134617614746093750e+01
4.641369628906250000e+01 6.222268676757812500e+01
4.762108612060546875e+01 6.270578002929687500e+01
4.891480255126953125e+01 6.276985931396484375e+01
5.027589416503906250e+01 6.268450164794921875e+01
5.169033432006835938e+01 6.244122314453125000e+01
5.311545562744140625e+01 6.196513748168945312e+01
5.454456710815429688e+01 6.131313323974609375e+01
5.597444152832031250e+01 6.042777252197265625e+01
5.739395523071289062e+01 5.935102844238281250e+01
5.862830352783203125e+01 5.824633789062500000e+01
5.954744338989257812e+01 5.700641632080078125e+01
6.040767288208007812e+01 5.563894271850585938e+01
6.115672302246093750e+01 5.430564880371093750e+01
6.163518524169921875e+01 5.305873489379882812e+01
6.182411575317382812e+01 5.185432815551757812e+01
6.192376327514648438e+01 5.063557434082031250e+01
6.183837509155273438e+01 4.937858200073242188e+01
6.147769165039062500e+01 4.800868606567382812e+01
6.092005157470703125e+01 4.650142669677734375e+01
6.028621673583984375e+01 4.495190811157226562e+01
5.963255310058593750e+01 4.360009384155273438e+01
5.864567184448242188e+01 4.245978164672851562e+01
5.729809188842773438e+01 4.148472976684570312e+01
5.588209152221679688e+01 4.055982208251953125e+01
5.447437286376953125e+01 3.972943878173828125e+01
5.310432052612304688e+01 3.916926956176757812e+01
5.167899703979492188e+01 3.890903091430664062e+01
5.010797500610351562e+01 3.874724960327148438e+01
4.843776702880859375e+01 3.859938812255859375e+01
4.667723083496093750e+01 3.851778030395507812e+01
4.502264785766601562e+01 3.848101806640625000e+01
4.353625869750976562e+01 3.848333740234375000e+01
4.224772644042968750e+01 3.855482864379882812e+01
4.119970321655273438e+01 3.897083663940429688e+01
