4.897484588623046875e+01 3.381525421142578125e+01
4.691363525390625000e+01 3.441830825805664062e+01
4.476855087280273438e+01 3.486165237426757812e+01
4.284955596923828125e+01 3.538943862915039062e+01
4.125773239135742188e+01 3.631001281738281250e+01
3.996547317504882812e+01 3.757139205932617188e+01
3.883309555053710938e+01 3.925036239624023438e+01
3.782809829711914062e+01 4.110817337036132812e+01
3.701892852783203125e+01 4.290116500854492188e+01
3.651018524169921875e+01 4.469174957275390625e+01
3.620660781860351562e+01 4.649573516845703125e+01
3.600166702270507812e+01 4.833274841308593750e+01
3.595106506347656250e+01 5.014439392089843750e+01
3.612804794311523438e+01 5.194995880126953125e+01
3.667615890502929688e+01 5.372759628295898438e+01
3.749247741699218750e+01 5.561332321166992188e+01
3.852061080932617188e+01 5.762813568115234375e+01
3.954632186889648438e+01 5.960664367675781250e+01
4.074385833740234375e+01 6.142436599731445312e+01
4.212282943725585938e+01 6.304932785034179688e+01
4.372626113891601562e+01 6.442469787597656250e+01
4.527384185791015625e+01 6.564090728759765625e+01
4.696046829223632812e+01 6.649361419677734375e+01
4.859717941284179688e+01 6.706468963623046875e+01
5.019985961914062500e+01 6.720462799072265625e+01
5.181074142456054688e+01 6.695091247558593750e+01
5.358860397338867188e+01 6.628659057617187500e+01
5.544038391113281250e+01 6.537752532958984375e+01
5.733248138427734375e+01 6.423654174804687500e+01
5.927067947387695312e+01 6.312676620483398438e+01
6.094577026367187500e+01 6.197256469726562500e+01
6.228667831420898438e+01 6.048266601562500000e+01
6.346189498901367188e+01 5.885516738891601562e+01
6.435691833496093750e+01 5.720210647583007812e+01
6.489273071289062500e+01 5.545830535888671875e+01
6.530097961425781250e+01 5.360962677001953125e+01
6.567533874511718750e+01 5.188877487182617188e+01
6.562505340576171875e+01 5.025165939331054688e+01
6.513882446289062500e+01 4.857658386230468750e+01
6.438549041748046875e+01 4.672692489624023438e+01
6.355032348632812500e+01 4.470111083984375000e+01
6.271249389648437500e+01 4.268551635742187500e+01
6.186951828002929688e+01 4.084572601318359375e+01
6.077618408203125000e+01 3.915113067626953125e+01
5.944359970092773438e+01 3.769565963745117188e+01
5.766416549682617188e+01 3.658422470092773438e+01
5.579203033447265625e+01 3.552669525146484375e+01
5.399055862426757812e+01 3.447946929931640625e+01
5.235002136230468750e+01 3.362429809570312500e+01
5.076595687866210938e+01 3.339798355102539062e+01
