3.565197372436523438e+01 4.144281005859375000e+01
3.381423950195312500e+01 4.329170227050781250e+01
3.212476348876953125e+01 4.508957290649414062e+01
3.073378753662109375e+01 4.688294601440429688e+01
2.992763519287109375e+01 4.872570037841796875e+01
2.979388809204101562e+01 5.057796478271484375e+01
3.015292358398437500e+01 5.255055618286132812e+01
3.096738815307617188e+01 5.463441467285156250e+01
3.199695205688476562e+01 5.670127868652343750e+01
3.341242980957031250e+01 5.850747680664062500e+01
3.525593566894531250e+01 6.001588058471679688e+01
3.741007995605468750e+01 6.134802246093750000e+01
3.950024032592773438e+01 6.264646530151367188e+01
4.162703323364257812e+01 6.384132385253906250e+01
4.381230926513671875e+01 6.488362884521484375e+01
4.577766799926757812e+01 6.597014617919921875e+01
4.735351943969726562e+01 6.670796966552734375e+01
4.883144378662109375e+01 6.690401458740234375e+01
5.039719009399414062e+01 6.661946105957031250e+01
5.224975967407226562e+01 6.584824371337890625e+01
5.434128570556640625e+01 6.499552154541015625e+01
5.659679794311523438e+01 6.405491638183593750e+01
5.880728530883789062e+01 6.302791976928710938e+01
6.099531936645507812e+01 6.190225601196289062e+01
6.307126235961914062e+01 6.077780914306640625e+01
6.479474639892578125e+01 5.943368148803710938e+01
6.616637420654296875e+01 5.765124893188476562e+01
6.738438415527343750e+01 5.558014297485351562e+01
6.826717376708984375e+01 5.329167175292968750e+01
6.907966613769531250e+01 5.097089004516601562e+01
6.974037170410156250e+01 4.887738037109375000e+01
6.984646606445312500e+01 4.695745086669921875e+01
6.925755310058593750e+01 4.515521621704101562e+01
6.832875061035156250e+01 4.327311325073242188e+01
6.710947418212890625e+01 4.141841506958007812e+01
6.551725769042968750e+01 3.980825042724609375e+01
6.371976089477539062e+01 3.847152709960937500e+01
6.169048690795898438e+01 3.738583374023437500e+01
5.949488067626953125e+01 3.657098388671875000e+01
5.723611450195312500e+01 3.590303039550781250e+01
5.512480163574218750e+01 3.522771072387695312e+01
5.317222213745117188e+01 3.463456726074218750e+01
5.133244323730468750e+01 3.438761901855468750e+01
4.956423568725585938e+01 3.435375213623046875e+01
4.778816223144531250e+01 3.469043350219726562e+01
4.583104705810546875e+01 3.535042190551757812e+01
4.375410461425781250e+01 3.617879486083984375e+01
4.159930419921875000e+01 3.709329223632812500e+01
3.956871414184570312e+01 3.825300216674804688e+01
3.754878616333007812e+01 3.968412017822265625e+01
