3.500267028808593750e+01 2.868463706970214844e+01
3.246888351440429688e+01 3.054018211364746094e+01
3.022518539428710938e+01 3.280143737792968750e+01
2.837678718566894531e+01 3.538106155395507812e+01
2.710348892211914062e+01 3.838631439208984375e+01
2.614528083801269531e+01 4.148126220703125000e+01
2.553371047973632812e+01 4.456075286865234375e+01
2.542007255554199219e+01 4.763404464721679688e+01
2.568755722045898438e+01 5.067387008666992188e+01
2.630445098876953125e+01 5.371988677978515625e+01
2.719805717468261719e+01 5.676829528808593750e+01
2.819069862365722656e+01 5.985358428955078125e+01
2.932192993164062500e+01 6.277832031250000000e+01
3.089640617370605469e+01 6.538001251220703125e+01
3.287512969970703125e+01 6.766847991943359375e+01
3.510807037353515625e+01 6.967147827148437500e+01
3.762207412719726562e+01 7.141814422607421875e+01
4.028316497802734375e+01 7.292898559570312500e+01
4.296904754638671875e+01 7.419305419921875000e+01
4.577889633178710938e+01 7.488154602050781250e+01
4.876879501342773438e+01 7.502514648437500000e+01
5.187493515014648438e+01 7.485448455810546875e+01
5.500755310058593750e+01 7.448433685302734375e+01
5.804650878906250000e+01 7.373489379882812500e+01
6.096171569824218750e+01 7.247660064697265625e+01
6.375002288818359375e+01 7.087345886230468750e+01
6.638095092773437500e+01 6.895146942138671875e+01
6.883571624755859375e+01 6.676359558105468750e+01
7.088748168945312500e+01 6.424036407470703125e+01
7.263356781005859375e+01 6.144951248168945312e+01
7.415457916259765625e+01 5.850779342651367188e+01
7.520933532714843750e+01 5.557882308959960938e+01
7.580728149414062500e+01 5.264443588256835938e+01
7.590774536132812500e+01 4.973250961303710938e+01
7.555116271972656250e+01 4.686240005493164062e+01
7.468506622314453125e+01 4.405497741699218750e+01
7.340550231933593750e+01 4.144502258300781250e+01
7.159073638916015625e+01 3.894514846801757812e+01
6.958329772949218750e+01 3.637657165527343750e+01
6.739366912841796875e+01 3.405327987670898438e+01
6.503585815429687500e+01 3.193304824829101562e+01
6.249787139892578125e+01 3.024816703796386719e+01
5.958685684204101562e+01 2.884235954284667969e+01
5.655954742431640625e+01 2.768911170959472656e+01
5.345456314086914062e+01 2.676574516296386719e+01
5.030387496948242188e+01 2.612069702148437500e+01
4.712915420532226562e+01 2.591596221923828125e+01
4.392954635620117188e+01 2.601275444030761719e+01
4.082152175903320312e+01 2.648612594604492188e+01
3.783109283447265625e+01 2.734917068481445312e+01
