3.376026153564453125e+01 3.403011703491210938e+01
3.239264678955078125e+01 3.605815505981445312e+01
3.123159599304199219e+01 3.828714370727539062e+01
3.064520645141601562e+01 4.073822021484375000e+01
3.033943176269531250e+01 4.337116622924804688e+01
3.016030311584472656e+01 4.598940277099609375e+01
3.021199417114257812e+01 4.851019287109375000e+01
3.063727378845214844e+01 5.092855453491210938e+01
3.125686836242675781e+01 5.316140747070312500e+01
3.230097579956054688e+01 5.525616455078125000e+01
3.400027465820312500e+01 5.718220138549804688e+01
3.577318191528320312e+01 5.939527130126953125e+01
3.725980377197265625e+01 6.182488632202148438e+01
3.878094100952148438e+01 6.420678710937500000e+01
4.042525482177734375e+01 6.631811523437500000e+01
4.216882324218750000e+01 6.805760955810546875e+01
4.409382629394531250e+01 6.942285156250000000e+01
4.624412155151367188e+01 7.037252044677734375e+01
4.856758117675781250e+01 7.089449310302734375e+01
5.097762680053710938e+01 7.113444519042968750e+01
5.347594070434570312e+01 7.100831604003906250e+01
5.597310256958007812e+01 7.052248382568359375e+01
5.844873809814453125e+01 6.981919097900390625e+01
6.072892379760742188e+01 6.869301605224609375e+01
6.279193496704101562e+01 6.701303863525390625e+01
6.477895355224609375e+01 6.507265472412109375e+01
6.662393951416015625e+01 6.305482101440429688e+01
6.815130615234375000e+01 6.084607696533203125e+01
6.930080413818359375e+01 5.845863342285156250e+01
7.014876556396484375e+01 5.594244384765625000e+01
7.079133605957031250e+01 5.345331192016601562e+01
7.114965820312500000e+01 5.105384063720703125e+01
7.111090850830078125e+01 4.873223114013671875e+01
7.073054504394531250e+01 4.655084991455078125e+01
6.972232055664062500e+01 4.451615142822265625e+01
6.824063110351562500e+01 4.256711578369140625e+01
6.668470001220703125e+01 4.051784515380859375e+01
6.507285308837890625e+01 3.855144119262695312e+01
6.321990966796875000e+01 3.683242416381835938e+01
6.096939468383789062e+01 3.547590255737304688e+01
5.858969497680664062e+01 3.417959594726562500e+01
5.615062713623046875e+01 3.298272705078125000e+01
5.365692138671875000e+01 3.204795455932617188e+01
5.116549301147460938e+01 3.133249282836914062e+01
4.866075134277343750e+01 3.100000572204589844e+01
4.600275421142578125e+01 3.106716346740722656e+01
4.324600219726562500e+01 3.121747589111328125e+01
4.048457717895507812e+01 3.150246620178222656e+01
3.783240127563476562e+01 3.181478309631347656e+01
3.557432556152343750e+01 3.253662109375000000e+01
