4.827230072021484375e+01 4.335446548461914062e+01
4.726417160034179688e+01 4.321743011474609375e+01
4.623952102661132812e+01 4.308212661743164062e+01
4.553267288208007812e+01 4.303316497802734375e+01
4.512882995605468750e+01 4.325316619873046875e+01
4.482062149047851562e+01 4.380396270751953125e+01
4.449204254150390625e+01 4.461576843261718750e+01
4.404397201538085938e+01 4.548666381835937500e+01
4.349508666992187500e+01 4.636691665649414062e+01
4.310843276977539062e+01 4.711196899414062500e+01
4.300725555419921875e+01 4.786622619628906250e+01
4.312176132202148438e+01 4.858617019653320312e+01
4.342357254028320312e+01 4.944421386718750000e+01
4.363492584228515625e+01 5.031273651123046875e+01
4.383183288574218750e+01 5.126180648803710938e+01
4.417673492431640625e+01 5.215241622924804688e+01
4.456606674194335938e+01 5.312164688110351562e+01
4.500012207031250000e+01 5.405908966064453125e+01
4.551322937011718750e+01 5.481315994262695312e+01
4.603773498535156250e+01 5.570263290405273438e+01
4.665381240844726562e+01 5.642266082763671875e+01
4.731030654907226562e+01 5.694240570068359375e+01
4.803866195678710938e+01 5.741532516479492188e+01
4.879701995849609375e+01 5.767569351196289062e+01
4.958884811401367188e+01 5.783325958251953125e+01
5.040970993041992188e+01 5.783125686645507812e+01
5.127995681762695312e+01 5.771646118164062500e+01
5.205955123901367188e+01 5.750820922851562500e+01
5.282821655273437500e+01 5.713946914672851562e+01
5.374959182739257812e+01 5.646306991577148438e+01
5.482031250000000000e+01 5.581801986694335938e+01
5.576269531250000000e+01 5.518618392944335938e+01
5.651117706298828125e+01 5.448664474487304688e+01
5.708295059204101562e+01 5.391173553466796875e+01
5.743331527709960938e+01 5.335931777954101562e+01
5.732756042480468750e+01 5.268260574340820312e+01
5.708755111694335938e+01 5.189430236816406250e+01
5.694461822509765625e+01 5.100720214843750000e+01
5.668394470214843750e+01 5.017454147338867188e+01
5.628768539428710938e+01 4.953732299804687500e+01
5.582448196411132812e+01 4.888545227050781250e+01
5.524062347412109375e+01 4.810218048095703125e+01
5.453208923339843750e+01 4.727633666992187500e+01
5.382117462158203125e+01 4.633274841308593750e+01
5.330916595458984375e+01 4.553779602050781250e+01
5.270903778076171875e+01 4.505447769165039062e+01
5.191709899902343750e+01 4.467331695556640625e+01
5.100061798095703125e+01 4.416461181640625000e+01
5.006736755371093750e+01 4.364957427978515625e+01
4.917279434204101562e+01 4.342057800292968750e+01
