4.255397415161132812e+01 3.350263214111328125e+01
4.080761337280273438e+01 3.418035507202148438e+01
3.902696228027343750e+01 3.544532394409179688e+01
3.731702423095703125e+01 3.720320892333984375e+01
3.568742370605468750e+01 3.888275527954101562e+01
3.439685058593750000e+01 4.062226867675781250e+01
3.355178451538085938e+01 4.265811157226562500e+01
3.302527618408203125e+01 4.499050140380859375e+01
3.242169570922851562e+01 4.730096817016601562e+01
3.215008163452148438e+01 4.945606231689453125e+01
3.259563064575195312e+01 5.141193771362304688e+01
3.353614425659179688e+01 5.343229293823242188e+01
3.475232315063476562e+01 5.546651458740234375e+01
3.611987686157226562e+01 5.755664062500000000e+01
3.754539108276367188e+01 5.949169921875000000e+01
3.910238265991210938e+01 6.127359771728515625e+01
4.078630828857421875e+01 6.300473022460937500e+01
4.239652252197265625e+01 6.482183837890625000e+01
4.414460754394531250e+01 6.637661743164062500e+01
4.582117843627929688e+01 6.776058197021484375e+01
4.753538131713867188e+01 6.879550170898437500e+01
4.926594924926757812e+01 6.938860321044921875e+01
5.125362014770507812e+01 6.948477172851562500e+01
5.343125915527343750e+01 6.930945587158203125e+01
5.562744903564453125e+01 6.882270050048828125e+01
5.778175735473632812e+01 6.807353210449218750e+01
5.992110824584960938e+01 6.699625396728515625e+01
6.184700012207031250e+01 6.566605377197265625e+01
6.357131195068359375e+01 6.406748962402343750e+01
6.508264923095703125e+01 6.229203033447265625e+01
6.634193420410156250e+01 6.036318969726562500e+01
6.751143646240234375e+01 5.822578048706054688e+01
6.836795043945312500e+01 5.599634170532226562e+01
6.888121795654296875e+01 5.369446563720703125e+01
6.896727752685546875e+01 5.154210281372070312e+01
6.885192871093750000e+01 4.958338165283203125e+01
6.828810882568359375e+01 4.761715698242187500e+01
6.727735137939453125e+01 4.560429000854492188e+01
6.625006866455078125e+01 4.353878021240234375e+01
6.523084259033203125e+01 4.169497299194335938e+01
6.391284179687500000e+01 4.006487274169921875e+01
6.225407409667968750e+01 3.862526702880859375e+01
6.038299560546875000e+01 3.738382339477539062e+01
5.834004211425781250e+01 3.636231994628906250e+01
5.590076446533203125e+01 3.540988159179687500e+01
5.345628356933593750e+01 3.449914932250976562e+01
5.103417968750000000e+01 3.390064620971679688e+01
4.858170700073242188e+01 3.368690872192382812e+01
4.632541275024414062e+01 3.339526748657226562e+01
4.432399749755859375e+01 3.326494598388671875e+01
