4.271352386474609375e+01 4.229456329345703125e+01
4.177872467041015625e+01 4.317679595947265625e+01
4.088142013549804688e+01 4.413404083251953125e+01
4.017469406127929688e+01 4.506186676025390625e+01
3.977010345458984375e+01 4.608298492431640625e+01
3.958051300048828125e+01 4.710069656372070312e+01
3.957463073730468750e+01 4.822671890258789062e+01
3.964813613891601562e+01 4.942967605590820312e+01
3.986944198608398438e+01 5.055441284179687500e+01
4.050157546997070312e+01 5.173361206054687500e+01
4.130859375000000000e+01 5.308253479003906250e+01
4.207565307617187500e+01 5.464394378662109375e+01
4.268978500366210938e+01 5.591882324218750000e+01
4.336837387084960938e+01 5.689741134643554688e+01
4.425002288818359375e+01 5.751424407958984375e+01
4.519667816162109375e+01 5.801351928710937500e+01
4.615010070800781250e+01 5.845404434204101562e+01
4.714019393920898438e+01 5.873147583007812500e+01
4.831855392456054688e+01 5.883775329589843750e+01
4.961878967285156250e+01 5.893138122558593750e+01
5.098784255981445312e+01 5.913358306884765625e+01
5.224630737304687500e+01 5.916680526733398438e+01
5.348255538940429688e+01 5.897381210327148438e+01
5.469887924194335938e+01 5.860031890869140625e+01
5.582912063598632812e+01 5.820156860351562500e+01
5.686566162109375000e+01 5.769275665283203125e+01
5.771230316162109375e+01 5.691112518310546875e+01
5.845334625244140625e+01 5.575188446044921875e+01
5.913488388061523438e+01 5.435671234130859375e+01
5.989345550537109375e+01 5.295972442626953125e+01
6.049045181274414062e+01 5.177690124511718750e+01
6.083581161499023438e+01 5.069820404052734375e+01
6.097544860839843750e+01 4.970348739624023438e+01
6.086732864379882812e+01 4.879067611694335938e+01
6.052268218994140625e+01 4.786710739135742188e+01
5.976537322998046875e+01 4.693047332763671875e+01
5.868321609497070312e+01 4.597142410278320312e+01
5.749074172973632812e+01 4.495098495483398438e+01
5.625537490844726562e+01 4.407718658447265625e+01
5.504386901855468750e+01 4.329576110839843750e+01
5.390464401245117188e+01 4.255482864379882812e+01
5.287418746948242188e+01 4.198650360107421875e+01
5.184178924560546875e+01 4.169620132446289062e+01
5.079104614257812500e+01 4.159164047241210938e+01
4.956810379028320312e+01 4.153184509277343750e+01
4.825376892089843750e+01 4.141228485107421875e+01
4.694110107421875000e+01 4.128577423095703125e+01
4.571298599243164062e+01 4.121897125244140625e+01
4.463901138305664062e+01 4.137147521972656250e+01
4.363107681274414062e+01 4.170211791992187500e+01
