4.131097412109375000e+01 3.969622802734375000e+01
4.015867996215820312e+01 4.083793258666992188e+01
3.907564163208007812e+01 4.198049163818359375e+01
3.826582336425781250e+01 4.316071701049804688e+01
3.771930313110351562e+01 4.461791992187500000e+01
3.736700057983398438e+01 4.602643203735351562e+01
3.713170623779296875e+01 4.741506958007812500e+01
3.709965515136718750e+01 4.892808151245117188e+01
3.736603927612304688e+01 5.050982284545898438e+01
3.780697250366210938e+01 5.215304946899414062e+01
3.836756134033203125e+01 5.381362533569335938e+01
3.908445358276367188e+01 5.546230697631835938e+01
3.980299377441406250e+01 5.689922332763671875e+01
4.076856231689453125e+01 5.809486770629882812e+01
4.198055648803710938e+01 5.920114898681640625e+01
4.338717651367187500e+01 6.021998596191406250e+01
4.483989715576171875e+01 6.119889831542968750e+01
4.621858215332031250e+01 6.201471328735351562e+01
4.764442825317382812e+01 6.269111633300781250e+01
4.910380554199218750e+01 6.300715255737304688e+01
5.061424255371093750e+01 6.307514190673828125e+01
5.218326950073242188e+01 6.302427673339843750e+01
5.373322296142578125e+01 6.273849868774414062e+01
5.518935394287109375e+01 6.228535842895507812e+01
5.652359390258789062e+01 6.154946899414062500e+01
5.785111618041992188e+01 6.065427780151367188e+01
5.913891220092773438e+01 5.958053970336914062e+01
6.027640914916992188e+01 5.826763153076171875e+01
6.109740447998046875e+01 5.674844741821289062e+01
6.188771820068359375e+01 5.521804809570312500e+01
6.246500778198242188e+01 5.373888397216796875e+01
6.282591629028320312e+01 5.226916503906250000e+01
6.303235244750976562e+01 5.077386093139648438e+01
6.303779602050781250e+01 4.930439376831054688e+01
6.279183197021484375e+01 4.790111160278320312e+01
6.223120117187500000e+01 4.659141159057617188e+01
6.135209655761718750e+01 4.532185745239257812e+01
6.032864761352539062e+01 4.399728393554687500e+01
5.916884231567382812e+01 4.281932067871093750e+01
5.777062225341796875e+01 4.189153289794921875e+01
5.621932983398437500e+01 4.099022674560546875e+01
5.454458236694335938e+01 4.014218139648437500e+01
5.284734725952148438e+01 3.940031814575195312e+01
5.122797775268554688e+01 3.867324829101562500e+01
4.967307662963867188e+01 3.808536148071289062e+01
4.816674804687500000e+01 3.790209579467773438e+01
4.662706375122070312e+01 3.784796142578125000e+01
4.518810272216796875e+01 3.796512603759765625e+01
4.381604766845703125e+01 3.825257873535156250e+01
4.260171508789062500e+01 3.883015060424804688e+01
