3.772192764282226562e+01 3.096104431152343750e+01
3.551414871215820312e+01 3.252330398559570312e+01
3.353366470336914062e+01 3.443732452392578125e+01
3.194779205322265625e+01 3.668969726562500000e+01
3.088044929504394531e+01 3.911716079711914062e+01
3.030410385131835938e+01 4.175699996948242188e+01
2.968946647644042969e+01 4.455447769165039062e+01
2.941637992858886719e+01 4.736861419677734375e+01
2.932926940917968750e+01 5.017251586914062500e+01
2.935397911071777344e+01 5.284813690185546875e+01
2.970754241943359375e+01 5.537266159057617188e+01
3.048470497131347656e+01 5.782490539550781250e+01
3.174295616149902344e+01 6.010350418090820312e+01
3.350027465820312500e+01 6.233248138427734375e+01
3.548963165283203125e+01 6.443955993652343750e+01
3.766378021240234375e+01 6.652660369873046875e+01
3.995373916625976562e+01 6.833842468261718750e+01
4.239056015014648438e+01 6.979680633544921875e+01
4.449635696411132812e+01 7.115928649902343750e+01
4.645587158203125000e+01 7.189469146728515625e+01
4.845546340942382812e+01 7.195642089843750000e+01
5.070923614501953125e+01 7.132231903076171875e+01
5.342904663085937500e+01 7.033845520019531250e+01
5.618585968017578125e+01 6.950693511962890625e+01
5.878465270996093750e+01 6.872804260253906250e+01
6.109633636474609375e+01 6.739656066894531250e+01
6.323071670532226562e+01 6.556393432617187500e+01
6.547941589355468750e+01 6.361169433593750000e+01
6.747835540771484375e+01 6.172589111328125000e+01
6.890969085693359375e+01 5.949485397338867188e+01
7.016404724121093750e+01 5.711961746215820312e+01
7.138986206054687500e+01 5.475410842895507812e+01
7.192832946777343750e+01 5.244566726684570312e+01
7.200273132324218750e+01 5.015502548217773438e+01
7.142853546142578125e+01 4.779808807373046875e+01
7.030886077880859375e+01 4.518761444091796875e+01
6.911499786376953125e+01 4.258853912353515625e+01
6.773371887207031250e+01 4.005158233642578125e+01
6.599483489990234375e+01 3.776240921020507812e+01
6.398160171508789062e+01 3.564953231811523438e+01
6.184733200073242188e+01 3.382804870605468750e+01
5.938002395629882812e+01 3.247183990478515625e+01
5.691739273071289062e+01 3.102689170837402344e+01
5.467913818359375000e+01 2.984379577636718750e+01
5.237021255493164062e+01 2.938101959228515625e+01
4.992692184448242188e+01 2.920392417907714844e+01
4.737066650390625000e+01 2.915361785888671875e+01
4.476513671875000000e+01 2.921608352661132812e+01
4.223544311523437500e+01 2.934919357299804688e+01
3.989599990844726562e+01 2.983864784240722656e+01
