4.625957870483398438e+01 3.178115463256835938e+01
4.430937194824218750e+01 3.212682342529296875e+01
4.236492919921875000e+01 3.306512069702148438e+01
4.051395034790039062e+01 3.434535217285156250e+01
3.867075729370117188e+01 3.574137496948242188e+01
3.718310546875000000e+01 3.725467300415039062e+01
3.606364059448242188e+01 3.905041503906250000e+01
3.522547912597656250e+01 4.096942138671875000e+01
3.458731842041015625e+01 4.312120056152343750e+01
3.409842681884765625e+01 4.534590530395507812e+01
3.389555740356445312e+01 4.763638687133789062e+01
3.378089523315429688e+01 4.984375000000000000e+01
3.394889068603515625e+01 5.182328796386718750e+01
3.448839950561523438e+01 5.364931488037109375e+01
3.547864532470703125e+01 5.539198684692382812e+01
3.656541824340820312e+01 5.731759262084960938e+01
3.770676422119140625e+01 5.930532455444335938e+01
3.885539627075195312e+01 6.120824432373046875e+01
4.015042114257812500e+01 6.284009933471679688e+01
4.169306564331054688e+01 6.434217071533203125e+01
4.334958648681640625e+01 6.564681243896484375e+01
4.507005691528320312e+01 6.670175933837890625e+01
4.685976791381835938e+01 6.733780670166015625e+01
4.883002090454101562e+01 6.757538604736328125e+01
5.093760681152343750e+01 6.750865936279296875e+01
5.310931396484375000e+01 6.715513610839843750e+01
5.529872512817382812e+01 6.650558471679687500e+01
5.752508163452148438e+01 6.576155090332031250e+01
5.964118194580078125e+01 6.490079498291015625e+01
6.158810424804687500e+01 6.367467498779296875e+01
6.332677459716796875e+01 6.224532699584960938e+01
6.484954071044921875e+01 6.067795944213867188e+01
6.607286071777343750e+01 5.898097229003906250e+01
6.682516479492187500e+01 5.707979965209960938e+01
6.721575164794921875e+01 5.498699951171875000e+01
6.734995269775390625e+01 5.278918838500976562e+01
6.740170288085937500e+01 5.071518325805664062e+01
6.709875488281250000e+01 4.881900024414062500e+01
6.651077270507812500e+01 4.696857070922851562e+01
6.574264526367187500e+01 4.510181427001953125e+01
6.480661773681640625e+01 4.319854354858398438e+01
6.375139999389648438e+01 4.139654541015625000e+01
6.241424179077148438e+01 3.983517456054687500e+01
6.077135086059570312e+01 3.837926864624023438e+01
5.883638763427734375e+01 3.689772796630859375e+01
5.685346603393554688e+01 3.546092987060546875e+01
5.471870040893554688e+01 3.423789215087890625e+01
5.247236251831054688e+01 3.319496536254882812e+01
5.031279754638671875e+01 3.234996414184570312e+01
4.822018432617187500e+01 3.189134407043457031e+01
