3.890583419799804688e+01 3.427016830444335938e+01
3.635670852661132812e+01 3.522246170043945312e+01
3.425550842285156250e+01 3.640147399902343750e+01
3.284737014770507812e+01 3.809006118774414062e+01
3.194839859008789062e+01 4.009271621704101562e+01
3.123149681091308594e+01 4.226716995239257812e+01
3.086633491516113281e+01 4.451586532592773438e+01
3.099293136596679688e+01 4.689697647094726562e+01
3.133256912231445312e+01 4.936329269409179688e+01
3.172760772705078125e+01 5.177844238281250000e+01
3.228084182739257812e+01 5.412475967407226562e+01
3.300666809082031250e+01 5.623754501342773438e+01
3.405353927612304688e+01 5.805279541015625000e+01
3.552555084228515625e+01 5.963779830932617188e+01
3.738633728027343750e+01 6.109077453613281250e+01
3.941632461547851562e+01 6.257826614379882812e+01
4.147151184082031250e+01 6.400651550292968750e+01
4.344776153564453125e+01 6.537661743164062500e+01
4.541720199584960938e+01 6.630883789062500000e+01
4.747539520263671875e+01 6.697421264648437500e+01
4.947083282470703125e+01 6.748828125000000000e+01
5.149137496948242188e+01 6.763407897949218750e+01
5.359185409545898438e+01 6.745680236816406250e+01
5.589197921752929688e+01 6.705055236816406250e+01
5.817635726928710938e+01 6.672422790527343750e+01
6.038274765014648438e+01 6.592359924316406250e+01
6.275172424316406250e+01 6.487415313720703125e+01
6.493922424316406250e+01 6.347622680664062500e+01
6.687050628662109375e+01 6.161828231811523438e+01
6.866179656982421875e+01 5.959312057495117188e+01
7.011872863769531250e+01 5.770015335083007812e+01
7.095234680175781250e+01 5.581605529785156250e+01
7.106304931640625000e+01 5.394071578979492188e+01
7.039736938476562500e+01 5.200689697265625000e+01
6.921260070800781250e+01 4.996422195434570312e+01
6.806388854980468750e+01 4.787694549560546875e+01
6.678667449951171875e+01 4.592703628540039062e+01
6.519705200195312500e+01 4.426415252685546875e+01
6.330798339843750000e+01 4.266696929931640625e+01
6.119058990478515625e+01 4.125512313842773438e+01
5.885747909545898438e+01 3.987718963623046875e+01
5.670359420776367188e+01 3.832299423217773438e+01
5.443642044067382812e+01 3.687390899658203125e+01
5.222957229614257812e+01 3.528509521484375000e+01
5.020796966552734375e+01 3.368695831298828125e+01
4.839156723022460938e+01 3.245225143432617188e+01
4.671503067016601562e+01 3.183493995666503906e+01
4.507090377807617188e+01 3.166163063049316406e+01
4.328096389770507812e+01 3.201533126831054688e+01
4.128023910522460938e+01 3.299260330200195312e+01
