3.676134872436523438e+01 4.438210678100585938e+01
3.553678512573242188e+01 4.622171401977539062e+01
3.450196456909179688e+01 4.792819595336914062e+01
3.390313339233398438e+01 4.953470993041992188e+01
3.377436447143554688e+01 5.117314529418945312e+01
3.386161804199218750e+01 5.284315872192382812e+01
3.428583526611328125e+01 5.456194305419921875e+01
3.495439147949218750e+01 5.630329132080078125e+01
3.598426055908203125e+01 5.788285064697265625e+01
3.732656097412109375e+01 5.931421661376953125e+01
3.882092285156250000e+01 6.063950729370117188e+01
4.046615219116210938e+01 6.175306320190429688e+01
4.214472579956054688e+01 6.267226409912109375e+01
4.381968688964843750e+01 6.344114685058593750e+01
4.545443725585937500e+01 6.396921157836914062e+01
4.705408477783203125e+01 6.418549346923828125e+01
4.864762115478515625e+01 6.430353546142578125e+01
5.022688293457031250e+01 6.428800964355468750e+01
5.179577636718750000e+01 6.408052062988281250e+01
5.338991165161132812e+01 6.352401351928710938e+01
5.510255813598632812e+01 6.274864959716796875e+01
5.686068725585937500e+01 6.180906295776367188e+01
5.862986373901367188e+01 6.072318267822265625e+01
6.029426193237304688e+01 5.944902801513671875e+01
6.186348342895507812e+01 5.803520584106445312e+01
6.330065917968750000e+01 5.651804733276367188e+01
6.450526428222656250e+01 5.486817169189453125e+01
6.546829986572265625e+01 5.313002777099609375e+01
6.615521240234375000e+01 5.138514328002929688e+01
6.643289947509765625e+01 4.963471984863281250e+01
6.647827911376953125e+01 4.783558654785156250e+01
6.632526397705078125e+01 4.608749008178710938e+01
6.581503295898437500e+01 4.443955993652343750e+01
6.498652648925781250e+01 4.297272109985351562e+01
6.375408935546875000e+01 4.173346710205078125e+01
6.213539505004882812e+01 4.074024200439453125e+01
6.028366470336914062e+01 3.995581436157226562e+01
5.825588226318359375e+01 3.909231567382812500e+01
5.629990768432617188e+01 3.819240951538085938e+01
5.453579711914062500e+01 3.744644165039062500e+01
5.296834945678710938e+01 3.702855300903320312e+01
5.146374893188476562e+01 3.692628479003906250e+01
4.986669158935546875e+01 3.710977172851562500e+01
4.807225036621093750e+01 3.760316467285156250e+01
4.609173202514648438e+01 3.815882873535156250e+01
4.403607940673828125e+01 3.877658462524414062e+01
4.208284378051757812e+01 3.939427947998046875e+01
4.040227890014648438e+01 4.002675628662109375e+01
3.902569580078125000e+01 4.104731750488281250e+01
3.787281799316406250e+01 4.253389358520507812e+01
