3.264423751831054688e+01 5.316505432128906250e+01
3.282482910156250000e+01 5.494503021240234375e+01
3.336736297607421875e+01 5.685365676879882812e+01
3.418038177490234375e+01 5.878508377075195312e+01
3.523556518554687500e+01 6.069353866577148438e+01
3.653115463256835938e+01 6.232320022583007812e+01
3.811774826049804688e+01 6.366175460815429688e+01
3.992837905883789062e+01 6.466510772705078125e+01
4.184597015380859375e+01 6.533736419677734375e+01
4.393633270263671875e+01 6.573886108398437500e+01
4.611007690429687500e+01 6.613275909423828125e+01
4.820364379882812500e+01 6.613536071777343750e+01
5.029222488403320312e+01 6.592079162597656250e+01
5.235644531250000000e+01 6.543267059326171875e+01
5.433232116699218750e+01 6.482792663574218750e+01
5.615701675415039062e+01 6.404307556152343750e+01
5.781637573242187500e+01 6.300780105590820312e+01
5.950722122192382812e+01 6.173357772827148438e+01
6.114654922485351562e+01 6.035663986206054688e+01
6.263333511352539062e+01 5.887440872192382812e+01
6.394348907470703125e+01 5.723988342285156250e+01
6.506024169921875000e+01 5.543196868896484375e+01
6.606456756591796875e+01 5.359766006469726562e+01
6.677401733398437500e+01 5.175273513793945312e+01
6.730621337890625000e+01 4.998662567138671875e+01
6.729312896728515625e+01 4.824559402465820312e+01
6.677011871337890625e+01 4.640275573730468750e+01
6.608323669433593750e+01 4.440959167480468750e+01
6.528280639648437500e+01 4.228373336791992188e+01
6.440845489501953125e+01 4.025490570068359375e+01
6.337131881713867188e+01 3.848569107055664062e+01
6.206621932983398438e+01 3.716398239135742188e+01
6.037619018554687500e+01 3.623807907104492188e+01
5.835980224609375000e+01 3.543975067138671875e+01
5.627700805664062500e+01 3.484882736206054688e+01
5.422693252563476562e+01 3.447378540039062500e+01
5.216098785400390625e+01 3.439866256713867188e+01
5.004260253906250000e+01 3.458303451538085938e+01
4.790512466430664062e+01 3.481863021850585938e+01
4.602050781250000000e+01 3.523011016845703125e+01
4.438907623291015625e+01 3.602452468872070312e+01
4.276195526123046875e+01 3.727523803710937500e+01
4.118739700317382812e+01 3.870655059814453125e+01
3.971216583251953125e+01 4.031850051879882812e+01
3.833747863769531250e+01 4.204175949096679688e+01
3.700181579589843750e+01 4.387619781494140625e+01
3.577029418945312500e+01 4.581598663330078125e+01
3.467146301269531250e+01 4.775963592529296875e+01
3.362922668457031250e+01 4.964708709716796875e+01
3.290755844116210938e+01 5.143145370483398438e+01
