4.654032135009765625e+01 4.069062042236328125e+01
4.534030532836914062e+01 4.098890686035156250e+01
4.418478775024414062e+01 4.158783721923828125e+01
4.322239685058593750e+01 4.242640686035156250e+01
4.244423675537109375e+01 4.319530487060546875e+01
4.194028091430664062e+01 4.393434906005859375e+01
4.180762100219726562e+01 4.475788116455078125e+01
4.188349914550781250e+01 4.576250457763671875e+01
4.189496231079101562e+01 4.692281723022460938e+01
4.198892974853515625e+01 4.812423706054687500e+01
4.195136260986328125e+01 4.939345169067382812e+01
4.192121887207031250e+01 5.050270080566406250e+01
4.207136917114257812e+01 5.150461959838867188e+01
4.240270233154296875e+01 5.237619400024414062e+01
4.305363464355468750e+01 5.332784271240234375e+01
4.388463592529296875e+01 5.448375320434570312e+01
4.460486984252929688e+01 5.576511764526367188e+01
4.530463790893554688e+01 5.689791870117187500e+01
4.605868530273437500e+01 5.773658752441406250e+01
4.686088943481445312e+01 5.842285919189453125e+01
4.782286071777343750e+01 5.878798294067382812e+01
4.894432449340820312e+01 5.904111480712890625e+01
5.005459976196289062e+01 5.932350540161132812e+01
5.115098190307617188e+01 5.954039764404296875e+01
5.224877166748046875e+01 5.955821609497070312e+01
5.327040100097656250e+01 5.933218002319335938e+01
5.431356811523437500e+01 5.895694732666015625e+01
5.525853729248046875e+01 5.833521270751953125e+01
5.619706726074218750e+01 5.752433013916015625e+01
5.707248306274414062e+01 5.661040496826171875e+01
5.778970336914062500e+01 5.556762695312500000e+01
5.844106674194335938e+01 5.441946029663085938e+01
5.896954727172851562e+01 5.340612030029296875e+01
5.921642684936523438e+01 5.240668106079101562e+01
5.938416290283203125e+01 5.146406173706054688e+01
5.936932373046875000e+01 5.049188232421875000e+01
5.919514465332031250e+01 4.962275695800781250e+01
5.887422561645507812e+01 4.876470947265625000e+01
5.826718521118164062e+01 4.787882232666015625e+01
5.761529922485351562e+01 4.693341445922851562e+01
5.689158248901367188e+01 4.592441940307617188e+01
5.597843933105468750e+01 4.487707138061523438e+01
5.504619979858398438e+01 4.377958679199218750e+01
5.411067199707031250e+01 4.281565856933593750e+01
5.315065002441406250e+01 4.188215255737304688e+01
5.213450241088867188e+01 4.117309570312500000e+01
5.102927780151367188e+01 4.071577453613281250e+01
4.990598297119140625e+01 4.045598983764648438e+01
4.879938507080078125e+01 4.031283569335937500e+01
4.768347167968750000e+01 4.044048690795898438e+01
