3.597174072265625000e+01 3.730319213867187500e+01
3.466040420532226562e+01 3.890105056762695312e+01
3.376846694946289062e+01 4.070557785034179688e+01
3.318755340576171875e+01 4.285908508300781250e+01
3.291271972656250000e+01 4.509207153320312500e+01
3.270506668090820312e+01 4.734955596923828125e+01
3.285689163208007812e+01 4.959572982788085938e+01
3.320646286010742188e+01 5.186716079711914062e+01
3.371916580200195312e+01 5.408762741088867188e+01
3.453688049316406250e+01 5.610258102416992188e+01
3.572777938842773438e+01 5.794655227661132812e+01
3.699063491821289062e+01 5.981692886352539062e+01
3.846621704101562500e+01 6.143127059936523438e+01
4.014417266845703125e+01 6.289388275146484375e+01
4.190207290649414062e+01 6.406184387207031250e+01
4.382536697387695312e+01 6.502915954589843750e+01
4.592952346801757812e+01 6.588367462158203125e+01
4.800421524047851562e+01 6.648050689697265625e+01
5.011972808837890625e+01 6.691351318359375000e+01
5.212867736816406250e+01 6.724586486816406250e+01
5.408629989624023438e+01 6.707308959960937500e+01
5.614189147949218750e+01 6.654966735839843750e+01
5.818502426147460938e+01 6.575730133056640625e+01
6.017953491210937500e+01 6.470194244384765625e+01
6.208829498291015625e+01 6.326281356811523438e+01
6.389514541625976562e+01 6.162754821777343750e+01
6.548421478271484375e+01 5.995833587646484375e+01
6.662266540527343750e+01 5.815719985961914062e+01
6.737934112548828125e+01 5.616169357299804688e+01
6.780358886718750000e+01 5.408524703979492188e+01
6.801683807373046875e+01 5.199004364013671875e+01
6.794835662841796875e+01 4.985692214965820312e+01
6.754006958007812500e+01 4.776969146728515625e+01
6.689018249511718750e+01 4.578136444091796875e+01
6.587505340576171875e+01 4.392950439453125000e+01
6.467651367187500000e+01 4.202478790283203125e+01
6.328639221191406250e+01 4.015136718750000000e+01
6.181230926513671875e+01 3.855224227905273438e+01
6.004364013671875000e+01 3.727389907836914062e+01
5.821112060546875000e+01 3.613766860961914062e+01
5.621690368652343750e+01 3.524221420288085938e+01
5.408211135864257812e+01 3.432329940795898438e+01
5.192948532104492188e+01 3.353242111206054688e+01
4.984743499755859375e+01 3.290431976318359375e+01
4.777054595947265625e+01 3.255330657958984375e+01
4.570405197143554688e+01 3.259546279907226562e+01
4.367309188842773438e+01 3.314066696166992188e+01
4.154785919189453125e+01 3.390232086181640625e+01
3.949557876586914062e+01 3.476031494140625000e+01
3.762139129638671875e+01 3.589693832397460938e+01
