4.043180084228515625e+01 2.308551216125488281e+01
3.717065429687500000e+01 2.423286819458007812e+01
3.396482849121093750e+01 2.567243385314941406e+01
3.121607780456542969e+01 2.773336601257324219e+01
2.891161537170410156e+01 3.026841735839843750e+01
2.719866561889648438e+01 3.324066162109375000e+01
2.591939926147460938e+01 3.657141494750976562e+01
2.501394844055175781e+01 3.994047927856445312e+01
2.443627166748046875e+01 4.341680908203125000e+01
2.437294769287109375e+01 4.684100723266601562e+01
2.489842033386230469e+01 5.031203460693359375e+01
2.528332138061523438e+01 5.375953674316406250e+01
2.610264205932617188e+01 5.711523437500000000e+01
2.719671440124511719e+01 6.042672348022460938e+01
2.837660408020019531e+01 6.372610473632812500e+01
2.981440734863281250e+01 6.682457733154296875e+01
3.152330207824707031e+01 6.982016754150390625e+01
3.362977981567382812e+01 7.233603668212890625e+01
3.639421463012695312e+01 7.427544403076171875e+01
3.951335144042968750e+01 7.611591339111328125e+01
4.272610473632812500e+01 7.772895050048828125e+01
4.591627120971679688e+01 7.883296966552734375e+01
4.911857223510742188e+01 7.908148956298828125e+01
5.239675903320312500e+01 7.880303192138671875e+01
5.572480392456054688e+01 7.795008087158203125e+01
5.891680908203125000e+01 7.669134521484375000e+01
6.191474914550781250e+01 7.497571563720703125e+01
6.479862213134765625e+01 7.305402374267578125e+01
6.730673980712890625e+01 7.060877227783203125e+01
6.954625701904296875e+01 6.771578216552734375e+01
7.180709075927734375e+01 6.470571136474609375e+01
7.422247314453125000e+01 6.177869033813476562e+01
7.626931762695312500e+01 5.884204483032226562e+01
7.801732635498046875e+01 5.603477859497070312e+01
7.892382812500000000e+01 5.316560363769531250e+01
7.885556030273437500e+01 5.017213058471679688e+01
7.819880676269531250e+01 4.697885513305664062e+01
7.713154602050781250e+01 4.382509231567382812e+01
7.557460021972656250e+01 4.077059936523437500e+01
7.364663696289062500e+01 3.780228805541992188e+01
7.121041107177734375e+01 3.510952377319335938e+01
6.872810363769531250e+01 3.245376205444335938e+01
6.602217102050781250e+01 3.011563873291015625e+01
6.309435653686523438e+01 2.817691421508789062e+01
5.986683654785156250e+01 2.659907531738281250e+01
5.657052612304687500e+01 2.504121589660644531e+01
5.339210128784179688e+01 2.357733535766601562e+01
5.013349914550781250e+01 2.279411888122558594e+01
4.690561294555664062e+01 2.229258728027343750e+01
4.366581344604492188e+01 2.233656883239746094e+01
