3.549322891235351562e+01 3.256631851196289062e+01
3.375206756591796875e+01 3.477589797973632812e+01
3.217848968505859375e+01 3.703226470947265625e+01
3.100912094116210938e+01 3.932069396972656250e+01
3.053964233398437500e+01 4.176496124267578125e+01
3.041674804687500000e+01 4.438056182861328125e+01
3.035856628417968750e+01 4.704053497314453125e+01
3.047187614440917969e+01 4.966936874389648438e+01
3.082072067260742188e+01 5.221167755126953125e+01
3.164219093322753906e+01 5.471387863159179688e+01
3.259560775756835938e+01 5.736804962158203125e+01
3.364791107177734375e+01 5.993680953979492188e+01
3.483057785034179688e+01 6.239889907836914062e+01
3.638260650634765625e+01 6.460901641845703125e+01
3.835879516601562500e+01 6.657856750488281250e+01
4.043165969848632812e+01 6.856011199951171875e+01
4.253448104858398438e+01 7.034436798095703125e+01
4.496068572998046875e+01 7.165797424316406250e+01
4.756715393066406250e+01 7.289120483398437500e+01
5.003540039062500000e+01 7.364301300048828125e+01
5.245541763305664062e+01 7.375993347167968750e+01
5.489466094970703125e+01 7.334626007080078125e+01
5.729085159301757812e+01 7.220315551757812500e+01
5.982057189941406250e+01 7.078179168701171875e+01
6.235793304443359375e+01 6.939977264404296875e+01
6.455963897705078125e+01 6.768656158447265625e+01
6.634460449218750000e+01 6.546224975585937500e+01
6.790657806396484375e+01 6.303126144409179688e+01
6.942716979980468750e+01 6.058072662353515625e+01
7.047289276123046875e+01 5.801503372192382812e+01
7.113341522216796875e+01 5.534711074829101562e+01
7.157091522216796875e+01 5.275455474853515625e+01
7.173186492919921875e+01 5.024480819702148438e+01
7.161741638183593750e+01 4.777499771118164062e+01
7.100205993652343750e+01 4.532206726074218750e+01
7.011873626708984375e+01 4.290979385375976562e+01
6.878809356689453125e+01 4.068855667114257812e+01
6.702557373046875000e+01 3.857059478759765625e+01
6.523901367187500000e+01 3.640559387207031250e+01
6.337854003906250000e+01 3.442271804809570312e+01
6.141864395141601562e+01 3.278019332885742188e+01
5.914820480346679688e+01 3.170985984802246094e+01
5.650763320922851562e+01 3.109591293334960938e+01
5.357899093627929688e+01 3.033794212341308594e+01
5.062234497070312500e+01 2.953873062133789062e+01
4.770334243774414062e+01 2.902017593383789062e+01
4.500299072265625000e+01 2.869336509704589844e+01
4.245474624633789062e+01 2.892101287841796875e+01
3.997514343261718750e+01 2.971740913391113281e+01
3.755649948120117188e+01 3.081080245971679688e+01
