4.932528686523437500e+01 4.406440353393554688e+01
4.873048782348632812e+01 4.403238296508789062e+01
4.814894866943359375e+01 4.406842803955078125e+01
4.759089279174804688e+01 4.428279876708984375e+01
4.705662155151367188e+01 4.459589385986328125e+01
4.659498214721679688e+01 4.496925735473632812e+01
4.606993484497070312e+01 4.548499679565429688e+01
4.544882202148437500e+01 4.600859069824218750e+01
4.492816925048828125e+01 4.655154418945312500e+01
4.450403213500976562e+01 4.714965820312500000e+01
4.417332458496093750e+01 4.786989974975585938e+01
4.400886154174804688e+01 4.871914291381835938e+01
4.392729187011718750e+01 4.956092071533203125e+01
4.397146224975585938e+01 5.038815689086914062e+01
4.420750427246093750e+01 5.115797805786132812e+01
4.458905029296875000e+01 5.189719772338867188e+01
4.514720916748046875e+01 5.261369323730468750e+01
4.593091583251953125e+01 5.331015396118164062e+01
4.673376464843750000e+01 5.405970382690429688e+01
4.740864181518554688e+01 5.477041244506835938e+01
4.799016571044921875e+01 5.533987045288085938e+01
4.845303344726562500e+01 5.575021362304687500e+01
4.902678680419921875e+01 5.603316497802734375e+01
4.970117950439453125e+01 5.624453735351562500e+01
5.048885726928710938e+01 5.639026260375976562e+01
5.125105667114257812e+01 5.646178436279296875e+01
5.200056076049804688e+01 5.649875259399414062e+01
5.267157363891601562e+01 5.643151855468750000e+01
5.332442855834960938e+01 5.620711135864257812e+01
5.386970520019531250e+01 5.590272903442382812e+01
5.434605407714843750e+01 5.538241958618164062e+01
5.486376953125000000e+01 5.463718414306640625e+01
5.547651672363281250e+01 5.390037918090820312e+01
5.598930358886718750e+01 5.319319534301757812e+01
5.633037567138671875e+01 5.252824401855468750e+01
5.664575195312500000e+01 5.183242416381835938e+01
5.678374481201171875e+01 5.122336959838867188e+01
5.665164184570312500e+01 5.064727020263671875e+01
5.627066421508789062e+01 5.000401306152343750e+01
5.588166427612304688e+01 4.928973388671875000e+01
5.541934204101562500e+01 4.865331649780273438e+01
5.487857437133789062e+01 4.806700134277343750e+01
5.425770187377929688e+01 4.744162750244140625e+01
5.363750076293945312e+01 4.682473754882812500e+01
5.314957427978515625e+01 4.624882507324218750e+01
5.260025405883789062e+01 4.584168243408203125e+01
5.196537399291992188e+01 4.554558563232421875e+01
5.124775314331054688e+01 4.510201263427734375e+01
5.054015350341796875e+01 4.463017654418945312e+01
4.991771316528320312e+01 4.420825195312500000e+01
