4.409516143798828125e+01 3.358604431152343750e+01
4.211119842529296875e+01 3.436833953857421875e+01
4.021681594848632812e+01 3.555385971069335938e+01
3.852325439453125000e+01 3.703450775146484375e+01
3.707731628417968750e+01 3.880543518066406250e+01
3.581616592407226562e+01 4.064315414428710938e+01
3.481833267211914062e+01 4.257529449462890625e+01
3.414884567260742188e+01 4.458164215087890625e+01
3.367748260498046875e+01 4.655108261108398438e+01
3.344312286376953125e+01 4.851185989379882812e+01
3.342941665649414062e+01 5.052448272705078125e+01
3.371260452270507812e+01 5.256887435913085938e+01
3.426403045654296875e+01 5.459116744995117188e+01
3.499852371215820312e+01 5.657881927490234375e+01
3.601570129394531250e+01 5.852326583862304688e+01
3.721131134033203125e+01 6.040369796752929688e+01
3.853550338745117188e+01 6.211478805541992188e+01
4.004029846191406250e+01 6.357097625732421875e+01
4.173134231567382812e+01 6.482231140136718750e+01
4.348260879516601562e+01 6.589919281005859375e+01
4.526884078979492188e+01 6.657947540283203125e+01
4.713832855224609375e+01 6.695083618164062500e+01
4.909332275390625000e+01 6.696298980712890625e+01
5.118721008300781250e+01 6.674900817871093750e+01
5.339762878417968750e+01 6.644232177734375000e+01
5.551968765258789062e+01 6.581763458251953125e+01
5.764766693115234375e+01 6.500628662109375000e+01
5.976696777343750000e+01 6.400803375244140625e+01
6.175828170776367188e+01 6.286316299438476562e+01
6.358789825439453125e+01 6.146911239624023438e+01
6.514724731445312500e+01 5.986351776123046875e+01
6.632286071777343750e+01 5.808502578735351562e+01
6.724059295654296875e+01 5.626447677612304688e+01
6.784500122070312500e+01 5.437982559204101562e+01
6.794290161132812500e+01 5.255495452880859375e+01
6.776543426513671875e+01 5.060042190551757812e+01
6.738353729248046875e+01 4.860990524291992188e+01
6.657402801513671875e+01 4.667892456054687500e+01
6.546339416503906250e+01 4.475380706787109375e+01
6.416897583007812500e+01 4.282588958740234375e+01
6.274079132080078125e+01 4.100780487060546875e+01
6.110249328613281250e+01 3.930068206787109375e+01
5.933347320556640625e+01 3.773817443847656250e+01
5.756076431274414062e+01 3.623449707031250000e+01
5.572106170654296875e+01 3.498188400268554688e+01
5.387412643432617188e+01 3.404343795776367188e+01
5.200082397460937500e+01 3.339002227783203125e+01
5.009735107421875000e+01 3.299814224243164062e+01
4.813377761840820312e+01 3.289569473266601562e+01
4.608369827270507812e+01 3.311303710937500000e+01
