3.996374893188476562e+01 4.437908172607421875e+01
3.918965148925781250e+01 4.533712005615234375e+01
3.866687011718750000e+01 4.646062850952148438e+01
3.835540008544921875e+01 4.764064788818359375e+01
3.825827789306640625e+01 4.884886169433593750e+01
3.832980346679687500e+01 5.000370788574218750e+01
3.870773696899414062e+01 5.123163986206054688e+01
3.931685638427734375e+01 5.262873077392578125e+01
3.994500732421875000e+01 5.402983093261718750e+01
4.080103683471679688e+01 5.534372329711914062e+01
4.174487304687500000e+01 5.655054092407226562e+01
4.272902679443359375e+01 5.757660675048828125e+01
4.374119567871093750e+01 5.832184982299804688e+01
4.494858932495117188e+01 5.881784820556640625e+01
4.622450637817382812e+01 5.926113128662109375e+01
4.747821044921875000e+01 5.963613510131835938e+01
4.860127639770507812e+01 5.996162796020507812e+01
4.963750839233398438e+01 6.004450607299804688e+01
5.078252410888671875e+01 6.004063796997070312e+01
5.203716659545898438e+01 5.981398010253906250e+01
5.338299942016601562e+01 5.948878097534179688e+01
5.472088623046875000e+01 5.893763732910156250e+01
5.610429382324218750e+01 5.833033752441406250e+01
5.746574020385742188e+01 5.764046096801757812e+01
5.864391326904296875e+01 5.675871276855468750e+01
5.966447067260742188e+01 5.569005966186523438e+01
6.044609069824218750e+01 5.442111587524414062e+01
6.127239227294921875e+01 5.312080764770507812e+01
6.195775604248046875e+01 5.190821456909179688e+01
6.219823074340820312e+01 5.070842742919921875e+01
6.215207672119140625e+01 4.945692443847656250e+01
6.190924072265625000e+01 4.823760604858398438e+01
6.143483734130859375e+01 4.703884887695312500e+01
6.078153610229492188e+01 4.584867858886718750e+01
5.987894058227539062e+01 4.475993728637695312e+01
5.878343582153320312e+01 4.387001800537109375e+01
5.750897979736328125e+01 4.312208175659179688e+01
5.611791992187500000e+01 4.246730804443359375e+01
5.469305419921875000e+01 4.183564758300781250e+01
5.327531051635742188e+01 4.126118087768554688e+01
5.198570251464843750e+01 4.079126358032226562e+01
5.079779815673828125e+01 4.038925170898437500e+01
4.966344070434570312e+01 4.021099472045898438e+01
4.847466278076171875e+01 4.026741790771484375e+01
4.730732727050781250e+01 4.046103668212890625e+01
4.606823730468750000e+01 4.083982467651367188e+01
4.472969818115234375e+01 4.144811248779296875e+01
4.333491516113281250e+01 4.211120223999023438e+01
4.201351547241210938e+01 4.278470611572265625e+01
4.092101287841796875e+01 4.349042129516601562e+01
