3.327521514892578125e+01 3.033149337768554688e+01
3.031661224365234375e+01 3.253229141235351562e+01
2.733583641052246094e+01 3.440716552734375000e+01
2.493417930603027344e+01 3.643225479125976562e+01
2.354888153076171875e+01 3.910299301147460938e+01
2.269041824340820312e+01 4.216592025756835938e+01
2.240616989135742188e+01 4.513321685791015625e+01
2.307324028015136719e+01 4.798917388916015625e+01
2.461916160583496094e+01 5.081015777587890625e+01
2.667268562316894531e+01 5.370146942138671875e+01
2.862365531921386719e+01 5.694121551513671875e+01
3.032898139953613281e+01 6.023887634277343750e+01
3.203651809692382812e+01 6.325368881225585938e+01
3.393143844604492188e+01 6.590672302246093750e+01
3.613226699829101562e+01 6.822968292236328125e+01
3.844821929931640625e+01 7.030747985839843750e+01
4.098568725585937500e+01 7.197934722900390625e+01
4.369065856933593750e+01 7.324621582031250000e+01
4.646835708618164062e+01 7.420385742187500000e+01
4.926841735839843750e+01 7.471537780761718750e+01
5.212230682373046875e+01 7.480067443847656250e+01
5.503820037841796875e+01 7.441275787353515625e+01
5.812221145629882812e+01 7.358975219726562500e+01
6.133489608764648438e+01 7.250510406494140625e+01
6.459479522705078125e+01 7.129528808593750000e+01
6.762857818603515625e+01 7.001044464111328125e+01
7.021812438964843750e+01 6.837557220458984375e+01
7.214942169189453125e+01 6.602481842041015625e+01
7.346520996093750000e+01 6.289414215087890625e+01
7.497473144531250000e+01 5.937978744506835938e+01
7.690045166015625000e+01 5.629598617553710938e+01
7.825494384765625000e+01 5.356793594360351562e+01
7.846702575683593750e+01 5.098116302490234375e+01
7.759241485595703125e+01 4.834748840332031250e+01
7.604243469238281250e+01 4.547909545898437500e+01
7.437757873535156250e+01 4.232862091064453125e+01
7.272602844238281250e+01 3.931931304931640625e+01
7.062673187255859375e+01 3.672046661376953125e+01
6.819256591796875000e+01 3.437446594238281250e+01
6.548685455322265625e+01 3.230675888061523438e+01
6.277733230590820312e+01 3.037125778198242188e+01
5.992102813720703125e+01 2.891895103454589844e+01
5.708477401733398438e+01 2.760610961914062500e+01
5.421369934082031250e+01 2.668706893920898438e+01
5.119517898559570312e+01 2.622742652893066406e+01
4.812124633789062500e+01 2.570619773864746094e+01
4.523992156982421875e+01 2.546265602111816406e+01
4.241096496582031250e+01 2.598348808288574219e+01
3.948864746093750000e+01 2.704117774963378906e+01
3.637119674682617188e+01 2.852973747253417969e+01
