2.385476493835449219e+01 4.795650863647460938e+01
2.348587608337402344e+01 5.075546264648437500e+01
2.446465873718261719e+01 5.311007308959960938e+01
2.592845344543457031e+01 5.557864761352539062e+01
2.771605110168457031e+01 5.839442443847656250e+01
2.932078170776367188e+01 6.136396408081054688e+01
3.109333419799804688e+01 6.427883911132812500e+01
3.267031478881835938e+01 6.713655853271484375e+01
3.449238586425781250e+01 6.956684112548828125e+01
3.656999206542968750e+01 7.164837646484375000e+01
3.898559951782226562e+01 7.314138031005859375e+01
4.170774841308593750e+01 7.404639434814453125e+01
4.456834793090820312e+01 7.460026550292968750e+01
4.734103393554687500e+01 7.485688018798828125e+01
5.008837127685546875e+01 7.433920288085937500e+01
5.290415954589843750e+01 7.322507476806640625e+01
5.581210327148437500e+01 7.180485534667968750e+01
5.880783081054687500e+01 7.048410034179687500e+01
6.160517501831054688e+01 6.887983703613281250e+01
6.422901916503906250e+01 6.699211120605468750e+01
6.687867736816406250e+01 6.504969787597656250e+01
6.925384521484375000e+01 6.321148681640625000e+01
7.104318237304687500e+01 6.113574981689453125e+01
7.210471343994140625e+01 5.869743728637695312e+01
7.289685058593750000e+01 5.586616897583007812e+01
7.337238311767578125e+01 5.287947463989257812e+01
7.350809478759765625e+01 4.969047927856445312e+01
7.348280334472656250e+01 4.640603637695312500e+01
7.315830230712890625e+01 4.311593627929687500e+01
7.243775939941406250e+01 3.978588867187500000e+01
7.149552154541015625e+01 3.646685028076171875e+01
7.015605163574218750e+01 3.341345596313476562e+01
6.873591613769531250e+01 3.079318809509277344e+01
6.687227630615234375e+01 2.885353279113769531e+01
6.448677062988281250e+01 2.775394821166992188e+01
6.167643737792968750e+01 2.734192466735839844e+01
5.853145599365234375e+01 2.725804138183593750e+01
5.520136260986328125e+01 2.713278198242187500e+01
5.190457153320312500e+01 2.704172325134277344e+01
4.874809646606445312e+01 2.706259918212890625e+01
4.585218811035156250e+01 2.719153976440429688e+01
4.312881851196289062e+01 2.767804145812988281e+01
4.054523468017578125e+01 2.849517822265625000e+01
3.819813537597656250e+01 2.997576332092285156e+01
3.593910980224609375e+01 3.182312011718750000e+01
3.343739700317382812e+01 3.387745285034179688e+01
3.113545989990234375e+01 3.630983734130859375e+01
2.884125518798828125e+01 3.907608795166015625e+01
2.684182167053222656e+01 4.208500671386718750e+01
2.525716781616210938e+01 4.507775878906250000e+01
