4.481520843505859375e+01 2.528649520874023438e+01
4.183591842651367188e+01 2.617385864257812500e+01
3.886442947387695312e+01 2.745811843872070312e+01
3.603883743286132812e+01 2.904929351806640625e+01
3.360008621215820312e+01 3.105631637573242188e+01
3.155325317382812500e+01 3.329681015014648438e+01
2.994717597961425781e+01 3.587421798706054688e+01
2.863095092773437500e+01 3.868424224853515625e+01
2.770438766479492188e+01 4.174190139770507812e+01
2.696139335632324219e+01 4.495218658447265625e+01
2.629118919372558594e+01 4.809164810180664062e+01
2.613189888000488281e+01 5.117547607421875000e+01
2.644515419006347656e+01 5.418938064575195312e+01
2.713004112243652344e+01 5.721485519409179688e+01
2.814505577087402344e+01 6.019165802001953125e+01
2.941482353210449219e+01 6.297961807250976562e+01
3.099994468688964844e+01 6.565638732910156250e+01
3.302665328979492188e+01 6.803274536132812500e+01
3.540218353271484375e+01 7.030456542968750000e+01
3.800241088867187500e+01 7.230024719238281250e+01
4.070006942749023438e+01 7.396800994873046875e+01
4.344608306884765625e+01 7.523139190673828125e+01
4.627416610717773438e+01 7.600041961669921875e+01
4.916489410400390625e+01 7.621166229248046875e+01
5.212364196777343750e+01 7.586377716064453125e+01
5.518025970458984375e+01 7.512847137451171875e+01
5.814472198486328125e+01 7.415615081787109375e+01
6.104007339477539062e+01 7.291649627685546875e+01
6.371738815307617188e+01 7.119785308837890625e+01
6.623001861572265625e+01 6.918846130371093750e+01
6.857698059082031250e+01 6.692842102050781250e+01
7.057967376708984375e+01 6.443936157226562500e+01
7.213768005371093750e+01 6.169622802734375000e+01
7.333749389648437500e+01 5.876792907714843750e+01
7.438698577880859375e+01 5.566538238525390625e+01
7.507807922363281250e+01 5.257149887084960938e+01
7.538156127929687500e+01 4.964282226562500000e+01
7.503952026367187500e+01 4.678445053100585938e+01
7.427368927001953125e+01 4.393902587890625000e+01
7.323205566406250000e+01 4.107733917236328125e+01
7.199925231933593750e+01 3.829143524169921875e+01
7.041835784912109375e+01 3.569030380249023438e+01
6.841604614257812500e+01 3.334797286987304688e+01
6.608909606933593750e+01 3.132500457763671875e+01
6.336538314819335938e+01 2.957802581787109375e+01
6.037155914306640625e+01 2.820208930969238281e+01
5.724955749511718750e+01 2.711527061462402344e+01
5.401822280883789062e+01 2.611220932006835938e+01
5.085931777954101562e+01 2.530690956115722656e+01
4.777048873901367188e+01 2.499439811706542969e+01
