4.698899459838867188e+01 4.132463073730468750e+01
4.585352706909179688e+01 4.164839553833007812e+01
4.466305541992187500e+01 4.204553985595703125e+01
4.365363693237304688e+01 4.259522247314453125e+01
4.285826492309570312e+01 4.320550918579101562e+01
4.225734329223632812e+01 4.392982864379882812e+01
4.182826232910156250e+01 4.476360321044921875e+01
4.150936889648437500e+01 4.571020889282226562e+01
4.122559356689453125e+01 4.677980041503906250e+01
4.102817916870117188e+01 4.783461380004882812e+01
4.098044586181640625e+01 4.896845626831054688e+01
4.108351516723632812e+01 5.016632080078125000e+01
4.123588562011718750e+01 5.133231353759765625e+01
4.163373184204101562e+01 5.235182952880859375e+01
4.219607925415039062e+01 5.333422470092773438e+01
4.293519592285156250e+01 5.437586212158203125e+01
4.366215133666992188e+01 5.541815948486328125e+01
4.436326599121093750e+01 5.635312271118164062e+01
4.513835525512695312e+01 5.716543197631835938e+01
4.597767257690429688e+01 5.777185821533203125e+01
4.691175842285156250e+01 5.810498428344726562e+01
4.803257369995117188e+01 5.826579666137695312e+01
4.930726242065429688e+01 5.843737792968750000e+01
5.059167480468750000e+01 5.861920166015625000e+01
5.177038955688476562e+01 5.875910186767578125e+01
5.282822036743164062e+01 5.873445129394531250e+01
5.378170013427734375e+01 5.850186538696289062e+01
5.468122100830078125e+01 5.806735229492187500e+01
5.545683288574218750e+01 5.739329528808593750e+01
5.611127471923828125e+01 5.638327026367187500e+01
5.695699310302734375e+01 5.524072265625000000e+01
5.784300231933593750e+01 5.412790298461914062e+01
5.854785537719726562e+01 5.316732788085937500e+01
5.900492095947265625e+01 5.231195449829101562e+01
5.928488540649414062e+01 5.147508621215820312e+01
5.936164093017578125e+01 5.058520889282226562e+01
5.930768966674804688e+01 4.962789916992187500e+01
5.895984268188476562e+01 4.859010696411132812e+01
5.836570739746093750e+01 4.756217193603515625e+01
5.763393020629882812e+01 4.653948974609375000e+01
5.689213943481445312e+01 4.552703475952148438e+01
5.611412429809570312e+01 4.459059143066406250e+01
5.523250961303710938e+01 4.378396606445312500e+01
5.420757293701171875e+01 4.317626953125000000e+01
5.307099533081054688e+01 4.259621810913085938e+01
5.193344879150390625e+01 4.206510925292968750e+01
5.091133880615234375e+01 4.169238662719726562e+01
4.994971466064453125e+01 4.146509933471679688e+01
4.901144409179687500e+01 4.124723815917968750e+01
4.802613449096679688e+01 4.117999267578125000e+01
