3.359425354003906250e+01 4.653538513183593750e+01
3.360142135620117188e+01 4.849991989135742188e+01
3.381436920166015625e+01 5.047568893432617188e+01
3.386333084106445312e+01 5.226725769042968750e+01
3.428995513916015625e+01 5.392878723144531250e+01
3.508985137939453125e+01 5.554393005371093750e+01
3.639977645874023438e+01 5.719022369384765625e+01
3.785202026367187500e+01 5.908164596557617188e+01
3.905561828613281250e+01 6.114334487915039062e+01
4.037074279785156250e+01 6.271295547485351562e+01
4.182150650024414062e+01 6.397401809692382812e+01
4.339674377441406250e+01 6.502689361572265625e+01
4.497150421142578125e+01 6.557948303222656250e+01
4.677143096923828125e+01 6.581094360351562500e+01
4.874320220947265625e+01 6.570143890380859375e+01
5.069219970703125000e+01 6.536746978759765625e+01
5.261876678466796875e+01 6.491099548339843750e+01
5.439996719360351562e+01 6.413854980468750000e+01
5.628725433349609375e+01 6.303305435180664062e+01
5.824464035034179688e+01 6.216926193237304688e+01
5.999134445190429688e+01 6.134434509277343750e+01
6.145770263671875000e+01 6.028798675537109375e+01
6.285763549804687500e+01 5.903392791748046875e+01
6.389505767822265625e+01 5.774482345581054688e+01
6.460836029052734375e+01 5.640705490112304688e+01
6.498904418945312500e+01 5.489305877685546875e+01
6.494927978515625000e+01 5.310204696655273438e+01
6.485683441162109375e+01 5.116345596313476562e+01
6.473992919921875000e+01 4.925409698486328125e+01
6.425874328613281250e+01 4.738857269287109375e+01
6.342103195190429688e+01 4.542769241333007812e+01
6.264107131958007812e+01 4.316489791870117188e+01
6.164256668090820312e+01 4.111839294433593750e+01
6.033350372314453125e+01 3.937974166870117188e+01
5.884223937988281250e+01 3.768969345092773438e+01
5.711236572265625000e+01 3.633229446411132812e+01
5.534685897827148438e+01 3.533893585205078125e+01
5.373544692993164062e+01 3.461833953857421875e+01
5.200718307495117188e+01 3.436753463745117188e+01
4.995861816406250000e+01 3.418703842163085938e+01
4.798749160766601562e+01 3.408036041259765625e+01
4.623898315429687500e+01 3.445849609375000000e+01
4.463499832153320312e+01 3.526547241210937500e+01
4.282333755493164062e+01 3.650691604614257812e+01
4.084759521484375000e+01 3.770915222167968750e+01
3.886125564575195312e+01 3.899821090698242188e+01
3.699251937866210938e+01 4.019673919677734375e+01
3.553256225585937500e+01 4.154342269897460938e+01
3.448937988281250000e+01 4.312513351440429688e+01
3.389602279663085938e+01 4.474028396606445312e+01
