2.627115249633789062e+01 4.585760879516601562e+01
2.533322334289550781e+01 4.841270446777343750e+01
2.517542457580566406e+01 5.100068664550781250e+01
2.565998649597167969e+01 5.360948181152343750e+01
2.678622436523437500e+01 5.623130416870117188e+01
2.851421165466308594e+01 5.879053878784179688e+01
3.043053817749023438e+01 6.115300750732421875e+01
3.246339416503906250e+01 6.341159439086914062e+01
3.471787261962890625e+01 6.539436340332031250e+01
3.719289779663085938e+01 6.715866851806640625e+01
3.953000640869140625e+01 6.885717010498046875e+01
4.184169006347656250e+01 7.019207000732421875e+01
4.409773635864257812e+01 7.110881805419921875e+01
4.636362075805664062e+01 7.149711608886718750e+01
4.875810623168945312e+01 7.128591918945312500e+01
5.128516006469726562e+01 7.068666839599609375e+01
5.404924011230468750e+01 7.001086425781250000e+01
5.673077774047851562e+01 6.941346740722656250e+01
5.936138916015625000e+01 6.862415313720703125e+01
6.185817718505859375e+01 6.752422332763671875e+01
6.416955566406250000e+01 6.610763549804687500e+01
6.623139190673828125e+01 6.422641754150390625e+01
6.825446319580078125e+01 6.223595428466796875e+01
6.988091278076171875e+01 5.993183517456054688e+01
7.110247039794921875e+01 5.739936828613281250e+01
7.201565551757812500e+01 5.486312484741210938e+01
7.288152313232421875e+01 5.211478042602539062e+01
7.329342651367187500e+01 4.935580825805664062e+01
7.341822814941406250e+01 4.663956832885742188e+01
7.301330566406250000e+01 4.391951751708984375e+01
7.206758880615234375e+01 4.102186203002929688e+01
7.098304748535156250e+01 3.816584014892578125e+01
6.941709136962890625e+01 3.563273239135742188e+01
6.722681427001953125e+01 3.365681457519531250e+01
6.465084075927734375e+01 3.197466659545898438e+01
6.203667068481445312e+01 3.055085372924804688e+01
5.946282196044921875e+01 2.948300933837890625e+01
5.705922317504882812e+01 2.899828910827636719e+01
5.445661544799804688e+01 2.915482711791992188e+01
5.162421798706054688e+01 2.955270767211914062e+01
4.883283615112304688e+01 2.984814071655273438e+01
4.609321594238281250e+01 3.049307632446289062e+01
4.339225769042968750e+01 3.129172325134277344e+01
4.078558731079101562e+01 3.224621200561523438e+01
3.841418075561523438e+01 3.338754272460937500e+01
3.615337753295898438e+01 3.495114135742187500e+01
3.392424774169921875e+01 3.681930541992187500e+01
3.179796218872070312e+01 3.892689895629882812e+01
2.971643638610839844e+01 4.118012237548828125e+01
2.771735954284667969e+01 4.341638946533203125e+01
