4.528687286376953125e+01 3.533303451538085938e+01
4.372925949096679688e+01 3.539277267456054688e+01
4.238212966918945312e+01 3.583241271972656250e+01
4.113700103759765625e+01 3.688965988159179688e+01
4.002706527709960938e+01 3.828803634643554688e+01
3.906591033935546875e+01 3.991675567626953125e+01
3.834825134277343750e+01 4.169326400756835938e+01
3.760179138183593750e+01 4.348597335815429688e+01
3.683786773681640625e+01 4.521603012084960938e+01
3.658595657348632812e+01 4.690688323974609375e+01
3.680539703369140625e+01 4.872677612304687500e+01
3.709678268432617188e+01 5.068025970458984375e+01
3.740417861938476562e+01 5.275977325439453125e+01
3.774913406372070312e+01 5.455567932128906250e+01
3.829004287719726562e+01 5.632905197143554688e+01
3.889183425903320312e+01 5.805325317382812500e+01
3.983697128295898438e+01 5.955439376831054688e+01
4.087479782104492188e+01 6.095076370239257812e+01
4.212815856933593750e+01 6.230982208251953125e+01
4.361996841430664062e+01 6.367021560668945312e+01
4.495466613769531250e+01 6.483251953125000000e+01
4.637633514404296875e+01 6.545476531982421875e+01
4.795222473144531250e+01 6.573704528808593750e+01
4.979002380371093750e+01 6.563814544677734375e+01
5.152914810180664062e+01 6.526881408691406250e+01
5.311394119262695312e+01 6.455417633056640625e+01
5.486296844482421875e+01 6.384452819824218750e+01
5.654930114746093750e+01 6.276507186889648438e+01
5.818877029418945312e+01 6.156698226928710938e+01
5.986084747314453125e+01 6.034677505493164062e+01
6.128971481323242188e+01 5.894227218627929688e+01
6.281608581542968750e+01 5.757579421997070312e+01
6.413786315917968750e+01 5.622534561157226562e+01
6.515251922607421875e+01 5.457948684692382812e+01
6.587380981445312500e+01 5.288229751586914062e+01
6.629880523681640625e+01 5.130995941162109375e+01
6.621115112304687500e+01 4.981002807617187500e+01
6.588291931152343750e+01 4.820880126953125000e+01
6.539819335937500000e+01 4.646230697631835938e+01
6.476928710937500000e+01 4.496148300170898438e+01
6.376823806762695312e+01 4.363339614868164062e+01
6.259712600708007812e+01 4.230031967163085938e+01
6.163126754760742188e+01 4.068184280395507812e+01
6.039543533325195312e+01 3.962382125854492188e+01
5.815111923217773438e+01 3.864171218872070312e+01
5.543443298339843750e+01 3.766762924194335938e+01
5.277179336547851562e+01 3.669009780883789062e+01
5.027884292602539062e+01 3.597267913818359375e+01
4.854017257690429688e+01 3.557548522949218750e+01
4.696948623657226562e+01 3.538121032714843750e+01
