4.163123703002929688e+01 3.427193450927734375e+01
3.965621566772460938e+01 3.520663833618164062e+01
3.794065856933593750e+01 3.639678573608398438e+01
3.668854522705078125e+01 3.810235977172851562e+01
3.560014724731445312e+01 4.016300964355468750e+01
3.452079772949218750e+01 4.231431579589843750e+01
3.353092956542968750e+01 4.438591003417968750e+01
3.285165405273437500e+01 4.637351989746093750e+01
3.257790756225585938e+01 4.831835937500000000e+01
3.253469848632812500e+01 5.026324844360351562e+01
3.272979354858398438e+01 5.216594696044921875e+01
3.329233169555664062e+01 5.402647781372070312e+01
3.413549423217773438e+01 5.589740753173828125e+01
3.529865264892578125e+01 5.769986343383789062e+01
3.679338455200195312e+01 5.942825698852539062e+01
3.841891860961914062e+01 6.110704040527343750e+01
4.013479995727539062e+01 6.268455505371093750e+01
4.197063064575195312e+01 6.405589294433593750e+01
4.380763626098632812e+01 6.530673217773437500e+01
4.565099334716796875e+01 6.615543365478515625e+01
4.749739837646484375e+01 6.672061157226562500e+01
4.937300872802734375e+01 6.694055938720703125e+01
5.127171707153320312e+01 6.693944549560546875e+01
5.318209838867187500e+01 6.666066741943359375e+01
5.514090347290039062e+01 6.606613922119140625e+01
5.710306930541992188e+01 6.526801300048828125e+01
5.899798583984375000e+01 6.419644927978515625e+01
6.089502716064453125e+01 6.285047149658203125e+01
6.266566848754882812e+01 6.125957489013671875e+01
6.427108001708984375e+01 5.940675735473632812e+01
6.592237854003906250e+01 5.762747955322265625e+01
6.726155853271484375e+01 5.600745010375976562e+01
6.788776397705078125e+01 5.434482574462890625e+01
6.809154510498046875e+01 5.258834457397460938e+01
6.807228851318359375e+01 5.073617172241210938e+01
6.773380279541015625e+01 4.886042404174804688e+01
6.699671173095703125e+01 4.699532699584960938e+01
6.577463531494140625e+01 4.511552810668945312e+01
6.426727294921875000e+01 4.310611724853515625e+01
6.290450668334960938e+01 4.098257064819335938e+01
6.160868835449218750e+01 3.898835754394531250e+01
6.027686691284179688e+01 3.730720901489257812e+01
5.862195968627929688e+01 3.611185836791992188e+01
5.660425186157226562e+01 3.533584976196289062e+01
5.440158081054687500e+01 3.450643157958984375e+01
5.224617385864257812e+01 3.381917953491210938e+01
5.008630371093750000e+01 3.355650329589843750e+01
4.787322616577148438e+01 3.342762374877929688e+01
4.569614410400390625e+01 3.336836242675781250e+01
4.362657546997070312e+01 3.357305526733398438e+01
