4.089025878906250000e+01 3.220040130615234375e+01
3.902338027954101562e+01 3.324952316284179688e+01
3.730619049072265625e+01 3.481298446655273438e+01
3.584235382080078125e+01 3.675301361083984375e+01
3.455515289306640625e+01 3.887136459350585938e+01
3.343317794799804688e+01 4.099785232543945312e+01
3.277831268310546875e+01 4.311256027221679688e+01
3.251070404052734375e+01 4.539673995971679688e+01
3.239572525024414062e+01 4.774340438842773438e+01
3.256970214843750000e+01 5.012398147583007812e+01
3.279537200927734375e+01 5.242864608764648438e+01
3.316844177246093750e+01 5.460212326049804688e+01
3.382610321044921875e+01 5.660810089111328125e+01
3.485440063476562500e+01 5.853063201904296875e+01
3.615318298339843750e+01 6.050791168212890625e+01
3.753005218505859375e+01 6.239453887939453125e+01
3.899493026733398438e+01 6.407218933105468750e+01
4.080809402465820312e+01 6.547492980957031250e+01
4.277507400512695312e+01 6.674138641357421875e+01
4.485741043090820312e+01 6.770954895019531250e+01
4.706259155273437500e+01 6.825210571289062500e+01
4.934479141235351562e+01 6.843770599365234375e+01
5.155920791625976562e+01 6.853624725341796875e+01
5.374853515625000000e+01 6.827663421630859375e+01
5.591224670410156250e+01 6.763716125488281250e+01
5.810155487060546875e+01 6.664186859130859375e+01
6.026921844482421875e+01 6.559850311279296875e+01
6.233729553222656250e+01 6.427510833740234375e+01
6.424262237548828125e+01 6.261169433593750000e+01
6.595956420898437500e+01 6.082060623168945312e+01
6.745106506347656250e+01 5.887872314453125000e+01
6.875586700439453125e+01 5.684469223022460938e+01
6.966424560546875000e+01 5.486809539794921875e+01
7.005984497070312500e+01 5.292154312133789062e+01
6.997951507568359375e+01 5.094565582275390625e+01
6.961883544921875000e+01 4.899880218505859375e+01
6.885707092285156250e+01 4.717251205444335938e+01
6.759617614746093750e+01 4.532250595092773438e+01
6.608264160156250000e+01 4.343901062011718750e+01
6.433587646484375000e+01 4.157482528686523438e+01
6.248279190063476562e+01 3.974317932128906250e+01
6.059110641479492188e+01 3.796250915527343750e+01
5.863606262207031250e+01 3.640037536621093750e+01
5.658850860595703125e+01 3.502432632446289062e+01
5.449012374877929688e+01 3.397708129882812500e+01
5.221155166625976562e+01 3.319178390502929688e+01
4.974531555175781250e+01 3.261320495605468750e+01
4.720470809936523438e+01 3.208045578002929688e+01
4.480564498901367188e+01 3.170412063598632812e+01
4.276895141601562500e+01 3.164971351623535156e+01
