4.898145294189453125e+01 4.164168167114257812e+01
4.779176330566406250e+01 4.137107086181640625e+01
4.675838470458984375e+01 4.117704772949218750e+01
4.579189682006835938e+01 4.121964645385742188e+01
4.505388641357421875e+01 4.147372817993164062e+01
4.463024520874023438e+01 4.192102432250976562e+01
4.437706756591796875e+01 4.275717544555664062e+01
4.404548645019531250e+01 4.399544525146484375e+01
4.344698333740234375e+01 4.531696701049804688e+01
4.299014663696289062e+01 4.653319549560546875e+01
4.272170639038085938e+01 4.773639678955078125e+01
4.248534011840820312e+01 4.890236663818359375e+01
4.249496078491210938e+01 5.008528518676757812e+01
4.255361557006835938e+01 5.130922317504882812e+01
4.263912963867187500e+01 5.238214492797851562e+01
4.286302185058593750e+01 5.332504653930664062e+01
4.324193572998046875e+01 5.419544982910156250e+01
4.361404037475585938e+01 5.497910690307617188e+01
4.414799118041992188e+01 5.552757644653320312e+01
4.490107727050781250e+01 5.612265014648437500e+01
4.563779830932617188e+01 5.680897521972656250e+01
4.647106170654296875e+01 5.751123046875000000e+01
4.733133316040039062e+01 5.800819396972656250e+01
4.827947235107421875e+01 5.839275741577148438e+01
4.929424667358398438e+01 5.864104843139648438e+01
5.032847976684570312e+01 5.883487319946289062e+01
5.140650558471679688e+01 5.885298538208007812e+01
5.239123916625976562e+01 5.875590515136718750e+01
5.340627670288085938e+01 5.860532379150390625e+01
5.422080993652343750e+01 5.819396591186523438e+01
5.498110580444335938e+01 5.751920700073242188e+01
5.577271652221679688e+01 5.674297714233398438e+01
5.653006362915039062e+01 5.592855453491210938e+01
5.715176773071289062e+01 5.488547897338867188e+01
5.777798080444335938e+01 5.374402999877929688e+01
5.836199569702148438e+01 5.262092208862304688e+01
5.862250518798828125e+01 5.160708618164062500e+01
5.878478240966796875e+01 5.062964248657226562e+01
5.865863037109375000e+01 4.980635452270507812e+01
5.844021987915039062e+01 4.905537414550781250e+01
5.801259994506835938e+01 4.828730392456054688e+01
5.737248229980468750e+01 4.751835632324218750e+01
5.666745758056640625e+01 4.670265197753906250e+01
5.602420806884765625e+01 4.597359466552734375e+01
5.523509216308593750e+01 4.512400054931640625e+01
5.433789825439453125e+01 4.427017211914062500e+01
5.337391281127929688e+01 4.342195129394531250e+01
5.237446975708007812e+01 4.272084045410156250e+01
5.129284667968750000e+01 4.219225311279296875e+01
5.015579605102539062e+01 4.185657882690429688e+01
