4.885105133056640625e+01 3.762288665771484375e+01
4.776705932617187500e+01 3.759535598754882812e+01
4.667905044555664062e+01 3.789646911621093750e+01
4.555673217773437500e+01 3.852340316772460938e+01
4.443658447265625000e+01 3.950857925415039062e+01
4.330430984497070312e+01 4.066107559204101562e+01
4.230963516235351562e+01 4.192210006713867188e+01
4.148965835571289062e+01 4.319920730590820312e+01
4.081214141845703125e+01 4.446445846557617188e+01
4.043434143066406250e+01 4.578828430175781250e+01
4.023218536376953125e+01 4.727399063110351562e+01
3.993612670898437500e+01 4.895574569702148438e+01
3.943389892578125000e+01 5.054575347900390625e+01
3.917923736572265625e+01 5.186270904541015625e+01
3.924360656738281250e+01 5.306514358520507812e+01
3.957198333740234375e+01 5.437070846557617188e+01
4.003559494018554688e+01 5.574363708496093750e+01
4.060578918457031250e+01 5.700574111938476562e+01
4.138333511352539062e+01 5.811531066894531250e+01
4.244361495971679688e+01 5.899422836303710938e+01
4.377849197387695312e+01 5.963513565063476562e+01
4.529696273803710938e+01 6.024475479125976562e+01
4.684824371337890625e+01 6.082397460937500000e+01
4.830258941650390625e+01 6.134421920776367188e+01
4.957538986206054688e+01 6.165607070922851562e+01
5.067673873901367188e+01 6.170189285278320312e+01
5.178468704223632812e+01 6.144148254394531250e+01
5.301031494140625000e+01 6.083586120605468750e+01
5.441016769409179688e+01 5.999977493286132812e+01
5.582869338989257812e+01 5.906251144409179688e+01
5.721385192871093750e+01 5.801998138427734375e+01
5.856087875366210938e+01 5.690706634521484375e+01
5.969799041748046875e+01 5.565874099731445312e+01
6.069256973266601562e+01 5.432720565795898438e+01
6.160724258422851562e+01 5.304495620727539062e+01
6.228873443603515625e+01 5.183945083618164062e+01
6.255345916748046875e+01 5.064439392089843750e+01
6.236244583129882812e+01 4.926319885253906250e+01
6.215351486206054688e+01 4.773183822631835938e+01
6.204868698120117188e+01 4.624704742431640625e+01
6.193725967407226562e+01 4.494808197021484375e+01
6.156488800048828125e+01 4.390503692626953125e+01
6.079661560058593750e+01 4.306654357910156250e+01
5.963916778564453125e+01 4.237714385986328125e+01
5.812396240234375000e+01 4.177928161621093750e+01
5.633642196655273438e+01 4.102410507202148438e+01
5.451608657836914062e+01 4.009991073608398438e+01
5.292219543457031250e+01 3.917197036743164062e+01
5.143712234497070312e+01 3.855798339843750000e+01
5.004327011108398438e+01 3.798528671264648438e+01
