2.775826835632324219e+01 6.778737640380859375e+01
2.999754905700683594e+01 7.035218048095703125e+01
3.233710479736328125e+01 7.249205017089843750e+01
3.524971771240234375e+01 7.391927337646484375e+01
3.850698852539062500e+01 7.495094299316406250e+01
4.188357925415039062e+01 7.582136535644531250e+01
4.513896179199218750e+01 7.646516418457031250e+01
4.824007415771484375e+01 7.655025482177734375e+01
5.132404708862304688e+01 7.589833068847656250e+01
5.449834060668945312e+01 7.487312316894531250e+01
5.779558563232421875e+01 7.371920776367187500e+01
6.122221755981445312e+01 7.261748504638671875e+01
6.441453552246093750e+01 7.143281555175781250e+01
6.734359741210937500e+01 6.981980133056640625e+01
6.991607666015625000e+01 6.761676788330078125e+01
7.233161926269531250e+01 6.525226593017578125e+01
7.417191314697265625e+01 6.252640151977539062e+01
7.539729309082031250e+01 5.943960189819335938e+01
7.626490783691406250e+01 5.633361434936523438e+01
7.656486511230468750e+01 5.327291488647460938e+01
7.658025360107421875e+01 5.023169326782226562e+01
7.615053558349609375e+01 4.732792663574218750e+01
7.482461547851562500e+01 4.451930999755859375e+01
7.325562286376953125e+01 4.147877502441406250e+01
7.156395721435546875e+01 3.834187698364257812e+01
6.974118804931640625e+01 3.537511825561523438e+01
6.764963531494140625e+01 3.268328475952148438e+01
6.485649871826171875e+01 3.038947296142578125e+01
6.172993469238281250e+01 2.795575332641601562e+01
5.885493850708007812e+01 2.527909660339355469e+01
5.631953430175781250e+01 2.269441604614257812e+01
5.361444854736328125e+01 2.103724479675292969e+01
5.073120498657226562e+01 2.063012504577636719e+01
4.774708175659179688e+01 2.084249114990234375e+01
4.484341430664062500e+01 2.187788009643554688e+01
4.201099014282226562e+01 2.363080787658691406e+01
3.952442169189453125e+01 2.616953659057617188e+01
3.718521881103515625e+01 2.929435348510742188e+01
3.449584960937500000e+01 3.215805435180664062e+01
3.189201354980468750e+01 3.490490341186523438e+01
2.973304176330566406e+01 3.768789291381835938e+01
2.773937034606933594e+01 4.046022033691406250e+01
2.611899375915527344e+01 4.319638442993164062e+01
2.522531890869140625e+01 4.619173431396484375e+01
2.448082923889160156e+01 4.935314941406250000e+01
2.383911132812500000e+01 5.260402297973632812e+01
2.363409805297851562e+01 5.577066802978515625e+01
2.388297843933105469e+01 5.886520767211914062e+01
2.476379585266113281e+01 6.189063644409179688e+01
2.599448776245117188e+01 6.496479797363281250e+01
