4.417467117309570312e+01 3.004644966125488281e+01
4.195620727539062500e+01 3.086846733093261719e+01
3.983998489379882812e+01 3.211305618286132812e+01
3.799381256103515625e+01 3.370347213745117188e+01
3.641949462890625000e+01 3.553884506225585938e+01
3.509976959228515625e+01 3.768534469604492188e+01
3.406439208984375000e+01 4.001107406616210938e+01
3.334038925170898438e+01 4.249266052246093750e+01
3.266009140014648438e+01 4.492043304443359375e+01
3.235976791381835938e+01 4.720629119873046875e+01
3.235784530639648438e+01 4.950297164916992188e+01
3.251988220214843750e+01 5.169005966186523438e+01
3.290933990478515625e+01 5.374096298217773438e+01
3.362692260742187500e+01 5.575643539428710938e+01
3.471412658691406250e+01 5.778603744506835938e+01
3.607489013671875000e+01 5.992743682861328125e+01
3.755950546264648438e+01 6.211492156982421875e+01
3.896401596069335938e+01 6.402529907226562500e+01
4.058291244506835938e+01 6.563278198242187500e+01
4.257872009277343750e+01 6.681089782714843750e+01
4.483760833740234375e+01 6.778002929687500000e+01
4.714147949218750000e+01 6.885234069824218750e+01
4.932180404663085938e+01 6.954907989501953125e+01
5.147428894042968750e+01 6.973397827148437500e+01
5.358276748657226562e+01 6.945093536376953125e+01
5.582611083984375000e+01 6.868579864501953125e+01
5.830327606201171875e+01 6.772149658203125000e+01
6.092192840576171875e+01 6.672962951660156250e+01
6.328033065795898438e+01 6.566902923583984375e+01
6.516751098632812500e+01 6.433915710449218750e+01
6.656711578369140625e+01 6.258128356933593750e+01
6.770169830322265625e+01 6.043849182128906250e+01
6.871610260009765625e+01 5.817034149169921875e+01
6.954373931884765625e+01 5.598553466796875000e+01
6.989383697509765625e+01 5.394811248779296875e+01
6.971318817138671875e+01 5.196234512329101562e+01
6.929531860351562500e+01 4.984890365600585938e+01
6.854984283447265625e+01 4.770865249633789062e+01
6.740132141113281250e+01 4.560454559326171875e+01
6.604419708251953125e+01 4.351767730712890625e+01
6.437307739257812500e+01 4.153599166870117188e+01
6.254324722290039062e+01 3.955435562133789062e+01
6.073080444335937500e+01 3.747927856445312500e+01
5.909926223754882812e+01 3.548597717285156250e+01
5.737868118286132812e+01 3.390631484985351562e+01
5.533229064941406250e+01 3.283869171142578125e+01
5.306721496582031250e+01 3.187686157226562500e+01
5.068124771118164062e+01 3.086176872253417969e+01
4.839486694335937500e+01 2.999187660217285156e+01
4.629533767700195312e+01 2.969743537902832031e+01
