4.997820281982421875e+01 4.146289825439453125e+01
4.900667572021484375e+01 4.140973663330078125e+01
4.793189620971679688e+01 4.140686416625976562e+01
4.702993011474609375e+01 4.154223251342773438e+01
4.629130554199218750e+01 4.177288818359375000e+01
4.561284255981445312e+01 4.211499786376953125e+01
4.499576950073242188e+01 4.263367462158203125e+01
4.432553863525390625e+01 4.332960510253906250e+01
4.369950103759765625e+01 4.415150451660156250e+01
4.314009857177734375e+01 4.500853347778320312e+01
4.280275344848632812e+01 4.594220733642578125e+01
4.253541946411132812e+01 4.701380157470703125e+01
4.226576614379882812e+01 4.809589004516601562e+01
4.216757583618164062e+01 4.908330535888671875e+01
4.218890762329101562e+01 5.006959152221679688e+01
4.233478546142578125e+01 5.101087188720703125e+01
4.265964508056640625e+01 5.198878479003906250e+01
4.313351440429687500e+01 5.297961807250976562e+01
4.356856536865234375e+01 5.391122436523437500e+01
4.411007308959960938e+01 5.476794052124023438e+01
4.471133041381835938e+01 5.551160430908203125e+01
4.529933929443359375e+01 5.610036849975585938e+01
4.600922012329101562e+01 5.654346847534179688e+01
4.682732772827148438e+01 5.685758209228515625e+01
4.769164657592773438e+01 5.711008834838867188e+01
4.855476379394531250e+01 5.731257247924804688e+01
4.939805603027343750e+01 5.746401214599609375e+01
5.018244934082031250e+01 5.747547912597656250e+01
5.104745101928710938e+01 5.734135437011718750e+01
5.188219451904296875e+01 5.706589126586914062e+01
5.264362335205078125e+01 5.675543594360351562e+01
5.349440765380859375e+01 5.632554244995117188e+01
5.430977249145507812e+01 5.577992630004882812e+01
5.509237289428710938e+01 5.513164901733398438e+01
5.571731948852539062e+01 5.450787353515625000e+01
5.630172348022460938e+01 5.371076965332031250e+01
5.682410049438476562e+01 5.294654083251953125e+01
5.723874664306640625e+01 5.212582397460937500e+01
5.742811203002929688e+01 5.129184341430664062e+01
5.736029434204101562e+01 5.034761047363281250e+01
5.728123092651367188e+01 4.927371215820312500e+01
5.719416427612304688e+01 4.827122879028320312e+01
5.683740234375000000e+01 4.732495498657226562e+01
5.624676895141601562e+01 4.632309722900390625e+01
5.556177139282226562e+01 4.530107879638671875e+01
5.468613815307617188e+01 4.444956970214843750e+01
5.363158798217773438e+01 4.367697143554687500e+01
5.254165267944335938e+01 4.288203811645507812e+01
5.154523086547851562e+01 4.218186569213867188e+01
5.070949172973632812e+01 4.163750839233398438e+01
