3.010497093200683594e+01 4.977137756347656250e+01
3.024633979797363281e+01 5.218198776245117188e+01
3.097889137268066406e+01 5.454204177856445312e+01
3.211450195312500000e+01 5.689470291137695312e+01
3.320370101928710938e+01 5.950978851318359375e+01
3.430178451538085938e+01 6.184808731079101562e+01
3.587164688110351562e+01 6.376916122436523438e+01
3.761704635620117188e+01 6.575480651855468750e+01
3.930153656005859375e+01 6.748984527587890625e+01
4.127498245239257812e+01 6.871118164062500000e+01
4.344709396362304688e+01 6.963391876220703125e+01
4.582532501220703125e+01 7.005270385742187500e+01
4.841162490844726562e+01 7.007149505615234375e+01
5.125853729248046875e+01 7.002648925781250000e+01
5.406742477416992188e+01 6.990102386474609375e+01
5.665053558349609375e+01 6.936380767822265625e+01
5.898802566528320312e+01 6.851415252685546875e+01
6.110012817382812500e+01 6.698481750488281250e+01
6.319849014282226562e+01 6.522826385498046875e+01
6.542687988281250000e+01 6.351653289794921875e+01
6.724743652343750000e+01 6.178427886962890625e+01
6.859694671630859375e+01 5.978730773925781250e+01
6.960743713378906250e+01 5.776736068725585938e+01
7.009931945800781250e+01 5.559878158569335938e+01
7.017501068115234375e+01 5.330594253540039062e+01
6.985414886474609375e+01 5.084989929199218750e+01
6.946859741210937500e+01 4.825753021240234375e+01
6.902486419677734375e+01 4.568209838867187500e+01
6.830197143554687500e+01 4.322780609130859375e+01
6.703111267089843750e+01 4.091809844970703125e+01
6.551668548583984375e+01 3.861275100708007812e+01
6.384271621704101562e+01 3.632110214233398438e+01
6.204600143432617188e+01 3.412491607666015625e+01
6.018530273437500000e+01 3.230189132690429688e+01
5.823949813842773438e+01 3.082158660888671875e+01
5.621184158325195312e+01 2.973256111145019531e+01
5.401462936401367188e+01 2.928666877746582031e+01
5.155597686767578125e+01 2.914374732971191406e+01
4.893490600585937500e+01 2.934110832214355469e+01
4.639635848999023438e+01 2.975187492370605469e+01
4.399731445312500000e+01 3.052152252197265625e+01
4.172476196289062500e+01 3.187047195434570312e+01
3.937502288818359375e+01 3.338789749145507812e+01
3.712884902954101562e+01 3.516004180908203125e+01
3.499030303955078125e+01 3.710320663452148438e+01
3.300908660888671875e+01 3.894803237915039062e+01
3.151248168945312500e+01 4.076202011108398438e+01
3.060951995849609375e+01 4.276636123657226562e+01
3.010641479492187500e+01 4.496306610107421875e+01
3.003260993957519531e+01 4.730196380615234375e+01
