4.468511581420898438e+01 2.519327545166015625e+01
4.196361541748046875e+01 2.579276466369628906e+01
3.928864288330078125e+01 2.691052627563476562e+01
3.677356719970703125e+01 2.852240753173828125e+01
3.449186706542968750e+01 3.061462402343750000e+01
3.244434356689453125e+01 3.298270797729492188e+01
3.071712493896484375e+01 3.556521987915039062e+01
2.959566497802734375e+01 3.835115814208984375e+01
2.891073608398437500e+01 4.128179550170898438e+01
2.827265739440917969e+01 4.432609558105468750e+01
2.802532196044921875e+01 4.741400527954101562e+01
2.793340682983398438e+01 5.051138687133789062e+01
2.793766975402832031e+01 5.347599411010742188e+01
2.822432136535644531e+01 5.626582336425781250e+01
2.907893180847167969e+01 5.891633987426757812e+01
3.033746337890625000e+01 6.141022872924804688e+01
3.194596481323242188e+01 6.378903198242187500e+01
3.394081878662109375e+01 6.589823913574218750e+01
3.631681442260742188e+01 6.776441955566406250e+01
3.894074249267578125e+01 6.953395843505859375e+01
4.160377502441406250e+01 7.104660034179687500e+01
4.439670562744140625e+01 7.229082489013671875e+01
4.705792236328125000e+01 7.350958251953125000e+01
4.961291122436523438e+01 7.409063720703125000e+01
5.223760223388671875e+01 7.402289581298828125e+01
5.503508758544921875e+01 7.348302459716796875e+01
5.782895278930664062e+01 7.287473297119140625e+01
6.056814193725585938e+01 7.172709655761718750e+01
6.328234100341796875e+01 7.018513488769531250e+01
6.591897583007812500e+01 6.837139129638671875e+01
6.836727142333984375e+01 6.626632690429687500e+01
7.063083648681640625e+01 6.406153106689453125e+01
7.252254486083984375e+01 6.177402877807617188e+01
7.378507995605468750e+01 5.939329910278320312e+01
7.428394317626953125e+01 5.683902740478515625e+01
7.439189147949218750e+01 5.410736465454101562e+01
7.431292724609375000e+01 5.136619186401367188e+01
7.369085693359375000e+01 4.869784927368164062e+01
7.253175354003906250e+01 4.604750061035156250e+01
7.120576477050781250e+01 4.340094375610351562e+01
6.969681549072265625e+01 4.076366043090820312e+01
6.801109313964843750e+01 3.824508666992187500e+01
6.603434753417968750e+01 3.598523330688476562e+01
6.385099792480468750e+01 3.384822845458984375e+01
6.158288574218750000e+01 3.185523414611816406e+01
5.901736068725585938e+01 3.017616844177246094e+01
5.627849960327148438e+01 2.855997467041015625e+01
5.340473937988281250e+01 2.723335266113281250e+01
5.040512847900390625e+01 2.616832733154296875e+01
4.745529937744140625e+01 2.537688636779785156e+01
