4.057275009155273438e+01 4.197470474243164062e+01
3.934012603759765625e+01 4.271482086181640625e+01
3.840995025634765625e+01 4.359405517578125000e+01
3.797059249877929688e+01 4.458850479125976562e+01
3.796700668334960938e+01 4.581022644042968750e+01
3.823790740966796875e+01 4.732739257812500000e+01
3.848053741455078125e+01 4.893553161621093750e+01
3.873917007446289062e+01 5.039404296875000000e+01
3.916688919067382812e+01 5.162902832031250000e+01
3.993415832519531250e+01 5.267227172851562500e+01
4.093431091308593750e+01 5.381516647338867188e+01
4.192742919921875000e+01 5.511354064941406250e+01
4.294028472900390625e+01 5.623268890380859375e+01
4.421018218994140625e+01 5.707020950317382812e+01
4.568014907836914062e+01 5.794874954223632812e+01
4.704669952392578125e+01 5.895124816894531250e+01
4.824950790405273438e+01 5.975312042236328125e+01
4.937294769287109375e+01 6.019559860229492188e+01
5.045919418334960938e+01 6.048687362670898438e+01
5.156933593750000000e+01 6.065305328369140625e+01
5.270441818237304688e+01 6.069497299194335938e+01
5.381540298461914062e+01 6.045802307128906250e+01
5.500214385986328125e+01 5.991833114624023438e+01
5.628383255004882812e+01 5.906234741210937500e+01
5.761594390869140625e+01 5.800988006591796875e+01
5.888204193115234375e+01 5.695209884643554688e+01
6.000000762939453125e+01 5.567370223999023438e+01
6.107725524902343750e+01 5.427780914306640625e+01
6.208826828002929688e+01 5.300310516357421875e+01
6.280498123168945312e+01 5.188628005981445312e+01
6.310913085937500000e+01 5.084663009643554688e+01
6.319145965576171875e+01 4.982985687255859375e+01
6.306013488769531250e+01 4.879881668090820312e+01
6.258449172973632812e+01 4.780088043212890625e+01
6.166579055786132812e+01 4.674383163452148438e+01
6.061545181274414062e+01 4.547883605957031250e+01
5.964053726196289062e+01 4.433743286132812500e+01
5.849865341186523438e+01 4.353844833374023438e+01
5.689702224731445312e+01 4.302898406982421875e+01
5.510569763183593750e+01 4.221296310424804688e+01
5.355480575561523438e+01 4.131142425537109375e+01
5.212319946289062500e+01 4.062132263183593750e+01
5.081779479980468750e+01 4.009865951538085938e+01
4.962889862060546875e+01 3.984706878662109375e+01
4.847775268554687500e+01 3.970458221435546875e+01
4.729919052124023438e+01 3.965787506103515625e+01
4.608174133300781250e+01 3.979240036010742188e+01
4.475065994262695312e+01 4.016931533813476562e+01
4.335174942016601562e+01 4.053755187988281250e+01
4.194760131835937500e+01 4.116073608398437500e+01
