4.442221069335937500e+01 3.784867477416992188e+01
4.274787521362304688e+01 3.864288330078125000e+01
4.130978775024414062e+01 3.949925994873046875e+01
4.036930084228515625e+01 4.058987808227539062e+01
3.990145111083984375e+01 4.187242507934570312e+01
3.976996994018554688e+01 4.327790451049804688e+01
3.977494812011718750e+01 4.494603347778320312e+01
3.969817733764648438e+01 4.674412536621093750e+01
3.973394012451171875e+01 4.843531799316406250e+01
3.987346649169921875e+01 5.009880828857421875e+01
3.992496490478515625e+01 5.169001770019531250e+01
4.000729751586914062e+01 5.332535171508789062e+01
4.016809463500976562e+01 5.481542968750000000e+01
4.065987777709960938e+01 5.604393386840820312e+01
4.144583511352539062e+01 5.724767303466796875e+01
4.239509201049804688e+01 5.848201751708984375e+01
4.345373153686523438e+01 5.947336578369140625e+01
4.470358276367187500e+01 6.032524490356445312e+01
4.602209854125976562e+01 6.097755432128906250e+01
4.734421920776367188e+01 6.153260803222656250e+01
4.877072525024414062e+01 6.199560546875000000e+01
5.022094726562500000e+01 6.219610214233398438e+01
5.169266128540039062e+01 6.232462692260742188e+01
5.325252532958984375e+01 6.233380889892578125e+01
5.493055725097656250e+01 6.213698577880859375e+01
5.656453323364257812e+01 6.194745254516601562e+01
5.805387878417968750e+01 6.161685943603515625e+01
5.932272720336914062e+01 6.091234970092773438e+01
6.031135559082031250e+01 5.973580169677734375e+01
6.113696289062500000e+01 5.834705734252929688e+01
6.175295639038085938e+01 5.684590911865234375e+01
6.222367858886718750e+01 5.511882781982421875e+01
6.263233947753906250e+01 5.343992233276367188e+01
6.282825088500976562e+01 5.206849670410156250e+01
6.266817092895507812e+01 5.086209869384765625e+01
6.217204666137695312e+01 4.970580291748046875e+01
6.140834808349609375e+01 4.832077407836914062e+01
6.039870452880859375e+01 4.684304046630859375e+01
5.952399826049804688e+01 4.523565292358398438e+01
5.885304641723632812e+01 4.378477478027343750e+01
5.816394042968750000e+01 4.258318328857421875e+01
5.724356079101562500e+01 4.165386199951171875e+01
5.591208267211914062e+01 4.084876251220703125e+01
5.444215393066406250e+01 4.003073501586914062e+01
5.292803192138671875e+01 3.907857894897460938e+01
5.146060562133789062e+01 3.824134063720703125e+01
5.009835052490234375e+01 3.756018447875976562e+01
4.889511871337890625e+01 3.701301193237304688e+01
4.757952499389648438e+01 3.700624847412109375e+01
4.604073333740234375e+01 3.730875778198242188e+01
