4.063728713989257812e+01 3.814860153198242188e+01
3.952785491943359375e+01 3.951910781860351562e+01
3.867775726318359375e+01 4.110168838500976562e+01
3.818206787109375000e+01 4.297714996337890625e+01
3.742889785766601562e+01 4.499555969238281250e+01
3.670829391479492188e+01 4.672581863403320312e+01
3.625075912475585938e+01 4.833179092407226562e+01
3.609667205810546875e+01 4.996155166625976562e+01
3.622428894042968750e+01 5.179275894165039062e+01
3.643524551391601562e+01 5.371311569213867188e+01
3.674784088134765625e+01 5.560259246826171875e+01
3.722922134399414062e+01 5.746556472778320312e+01
3.785807037353515625e+01 5.915472793579101562e+01
3.891356277465820312e+01 6.077455520629882812e+01
4.022489929199218750e+01 6.228777313232421875e+01
4.169834518432617188e+01 6.357081985473632812e+01
4.327981948852539062e+01 6.454846954345703125e+01
4.503178787231445312e+01 6.502366638183593750e+01
4.677714157104492188e+01 6.524443817138671875e+01
4.852589797973632812e+01 6.550101470947265625e+01
5.022862625122070312e+01 6.533444976806640625e+01
5.192025756835937500e+01 6.480517578125000000e+01
5.389861679077148438e+01 6.414608764648437500e+01
5.588897705078125000e+01 6.343457794189453125e+01
5.776201248168945312e+01 6.250862121582031250e+01
5.961491775512695312e+01 6.147657775878906250e+01
6.134717559814453125e+01 6.035089874267578125e+01
6.263887786865234375e+01 5.913805389404296875e+01
6.383433532714843750e+01 5.781689453125000000e+01
6.456571197509765625e+01 5.628695678710937500e+01
6.498622131347656250e+01 5.457620620727539062e+01
6.538514709472656250e+01 5.278752136230468750e+01
6.572071075439453125e+01 5.102459335327148438e+01
6.580157470703125000e+01 4.941521835327148438e+01
6.529833984375000000e+01 4.780743408203125000e+01
6.469461822509765625e+01 4.596102905273437500e+01
6.390416717529296875e+01 4.422766876220703125e+01
6.269921112060546875e+01 4.263920593261718750e+01
6.113292694091796875e+01 4.117486953735351562e+01
5.942629241943359375e+01 3.965809631347656250e+01
5.783607864379882812e+01 3.826782226562500000e+01
5.615870285034179688e+01 3.744395828247070312e+01
5.430858612060546875e+01 3.676965713500976562e+01
5.241504669189453125e+01 3.614031600952148438e+01
5.054721832275390625e+01 3.562795257568359375e+01
4.873181533813476562e+01 3.534540176391601562e+01
4.684833145141601562e+01 3.529047775268554688e+01
4.507968139648437500e+01 3.544907760620117188e+01
4.347840499877929688e+01 3.601314926147460938e+01
4.198533248901367188e+01 3.692037582397460938e+01
