4.073986434936523438e+01 2.949705314636230469e+01
3.849104309082031250e+01 3.110140800476074219e+01
3.639927291870117188e+01 3.307306671142578125e+01
3.455195236206054688e+01 3.516886138916015625e+01
3.302999877929687500e+01 3.757867431640625000e+01
3.162898826599121094e+01 4.021475219726562500e+01
3.041522026062011719e+01 4.274684524536132812e+01
2.944997787475585938e+01 4.526601791381835938e+01
2.884350013732910156e+01 4.778849029541015625e+01
2.856907272338867188e+01 5.034970092773437500e+01
2.883709335327148438e+01 5.301319503784179688e+01
2.920751762390136719e+01 5.585764312744140625e+01
2.980392837524414062e+01 5.862880706787109375e+01
3.088228416442871094e+01 6.123374938964843750e+01
3.227753829956054688e+01 6.375926208496093750e+01
3.389493942260742188e+01 6.607368469238281250e+01
3.603510284423828125e+01 6.804123687744140625e+01
3.837532806396484375e+01 6.995213317871093750e+01
4.075104141235351562e+01 7.159959411621093750e+01
4.322540664672851562e+01 7.291439819335937500e+01
4.585341644287109375e+01 7.368083190917968750e+01
4.842982482910156250e+01 7.385295867919921875e+01
5.109639739990234375e+01 7.361981964111328125e+01
5.378446578979492188e+01 7.306734466552734375e+01
5.643619537353515625e+01 7.210422515869140625e+01
5.898903274536132812e+01 7.091972351074218750e+01
6.129536437988281250e+01 6.947722625732421875e+01
6.327890014648437500e+01 6.763001251220703125e+01
6.498178100585937500e+01 6.553096008300781250e+01
6.652036285400390625e+01 6.313739776611328125e+01
6.788184356689453125e+01 6.056980514526367188e+01
6.906579589843750000e+01 5.785123443603515625e+01
7.003881072998046875e+01 5.505368804931640625e+01
7.079033660888671875e+01 5.235194015502929688e+01
7.112734222412109375e+01 4.960757446289062500e+01
7.127800750732421875e+01 4.686170578002929688e+01
7.115550231933593750e+01 4.432862854003906250e+01
7.045954895019531250e+01 4.178776550292968750e+01
6.942517852783203125e+01 3.926792144775390625e+01
6.805518341064453125e+01 3.679240798950195312e+01
6.635511779785156250e+01 3.448144149780273438e+01
6.427203369140625000e+01 3.262430572509765625e+01
6.188151931762695312e+01 3.103665351867675781e+01
5.928998947143554688e+01 2.977645874023437500e+01
5.651603698730468750e+01 2.883613014221191406e+01
5.371669769287109375e+01 2.797300148010253906e+01
5.088456344604492188e+01 2.751473999023437500e+01
4.812301635742187500e+01 2.719838523864746094e+01
4.558654403686523438e+01 2.748071861267089844e+01
4.315249633789062500e+01 2.824524879455566406e+01
