4.881275558471679688e+01 4.548913955688476562e+01
4.818028259277343750e+01 4.559727478027343750e+01
4.750068283081054688e+01 4.572367858886718750e+01
4.678392791748046875e+01 4.592997360229492188e+01
4.606300354003906250e+01 4.628475189208984375e+01
4.530126190185546875e+01 4.672182846069335938e+01
4.458000183105468750e+01 4.717495346069335938e+01
4.400334167480468750e+01 4.772520446777343750e+01
4.361351394653320312e+01 4.829465866088867188e+01
4.345043182373046875e+01 4.887203216552734375e+01
4.345114898681640625e+01 4.948981094360351562e+01
4.352480316162109375e+01 5.018211746215820312e+01
4.359398269653320312e+01 5.085090255737304688e+01
4.373773574829101562e+01 5.144379043579101562e+01
4.403632736206054688e+01 5.196160888671875000e+01
4.450172424316406250e+01 5.249007034301757812e+01
4.510704421997070312e+01 5.298110198974609375e+01
4.582816696166992188e+01 5.335559463500976562e+01
4.653611373901367188e+01 5.366168594360351562e+01
4.719976043701171875e+01 5.385080718994140625e+01
4.782059097290039062e+01 5.393815231323242188e+01
4.847613525390625000e+01 5.393682098388671875e+01
4.916752243041992188e+01 5.395426177978515625e+01
4.995678710937500000e+01 5.394764328002929688e+01
5.081383895874023438e+01 5.397319030761718750e+01
5.169426727294921875e+01 5.408092117309570312e+01
5.256961441040039062e+01 5.412514495849609375e+01
5.338423156738281250e+01 5.398948669433593750e+01
5.410892105102539062e+01 5.374289321899414062e+01
5.475931549072265625e+01 5.344577789306640625e+01
5.532358169555664062e+01 5.308787918090820312e+01
5.583143234252929688e+01 5.257558441162109375e+01
5.635015487670898438e+01 5.195658874511718750e+01
5.672793579101562500e+01 5.139817810058593750e+01
5.691356277465820312e+01 5.084366226196289062e+01
5.692450714111328125e+01 5.031549453735351562e+01
5.681275558471679688e+01 4.978859710693359375e+01
5.659519195556640625e+01 4.919161987304687500e+01
5.621109008789062500e+01 4.851247406005859375e+01
5.572423934936523438e+01 4.780951690673828125e+01
5.526995468139648438e+01 4.703284454345703125e+01
5.478764343261718750e+01 4.636891937255859375e+01
5.415160751342773438e+01 4.585880279541015625e+01
5.354090118408203125e+01 4.555850982666015625e+01
5.290710067749023438e+01 4.538415908813476562e+01
5.228367996215820312e+01 4.533396911621093750e+01
5.161383056640625000e+01 4.535668563842773438e+01
5.089991760253906250e+01 4.538243484497070312e+01
5.016563034057617188e+01 4.538409423828125000e+01
4.945429229736328125e+01 4.542594909667968750e+01
