4.324205780029296875e+01 4.157053756713867188e+01
4.211512756347656250e+01 4.204549407958984375e+01
4.100065994262695312e+01 4.266822433471679688e+01
4.016179275512695312e+01 4.346374511718750000e+01
3.971017837524414062e+01 4.434417343139648438e+01
3.948106765747070312e+01 4.533375930786132812e+01
3.937665176391601562e+01 4.648405838012695312e+01
3.939542770385742188e+01 4.777989578247070312e+01
3.941131591796875000e+01 4.909909820556640625e+01
3.949750900268554688e+01 5.035204315185546875e+01
3.975006484985351562e+01 5.151710510253906250e+01
4.023888778686523438e+01 5.263180160522460938e+01
4.096688079833984375e+01 5.367814254760742188e+01
4.199697875976562500e+01 5.456918334960937500e+01
4.319397354125976562e+01 5.543528747558593750e+01
4.431300735473632812e+01 5.626416397094726562e+01
4.540019989013671875e+01 5.690834808349609375e+01
4.645450210571289062e+01 5.735339736938476562e+01
4.749314498901367188e+01 5.760037612915039062e+01
4.859698104858398438e+01 5.776053619384765625e+01
4.981454849243164062e+01 5.784498977661132812e+01
5.114392471313476562e+01 5.787201690673828125e+01
5.251165008544921875e+01 5.791773223876953125e+01
5.385527801513671875e+01 5.792933654785156250e+01
5.504885101318359375e+01 5.789423370361328125e+01
5.611786651611328125e+01 5.772327804565429688e+01
5.714639282226562500e+01 5.733262634277343750e+01
5.811142349243164062e+01 5.668399810791015625e+01
5.886974716186523438e+01 5.582468795776367188e+01
5.943470382690429688e+01 5.483403778076171875e+01
5.983391189575195312e+01 5.368031311035156250e+01
6.022125625610351562e+01 5.232212448120117188e+01
6.052296447753906250e+01 5.086970901489257812e+01
6.069626235961914062e+01 4.958857345581054688e+01
6.061528396606445312e+01 4.846329116821289062e+01
6.025165176391601562e+01 4.731303024291992188e+01
5.983958435058593750e+01 4.619769287109375000e+01
5.929514694213867188e+01 4.524580383300781250e+01
5.846798706054687500e+01 4.449279022216796875e+01
5.740926742553710938e+01 4.404507827758789062e+01
5.614627456665039062e+01 4.365778732299804688e+01
5.471398162841796875e+01 4.311573791503906250e+01
5.324331665039062500e+01 4.263799667358398438e+01
5.184727096557617188e+01 4.214405441284179688e+01
5.058661651611328125e+01 4.179456329345703125e+01
4.936476135253906250e+01 4.162609481811523438e+01
4.812860488891601562e+01 4.155469894409179688e+01
4.683750915527343750e+01 4.145539855957031250e+01
4.555769348144531250e+01 4.133995819091796875e+01
4.437617874145507812e+01 4.132462692260742188e+01
