4.160501861572265625e+01 4.107019424438476562e+01
4.052685928344726562e+01 4.266527175903320312e+01
3.943393325805664062e+01 4.435815048217773438e+01
3.839436340332031250e+01 4.607101440429687500e+01
3.758074569702148438e+01 4.782437515258789062e+01
3.678590393066406250e+01 4.935972213745117188e+01
3.638716125488281250e+01 5.074628067016601562e+01
3.634064865112304688e+01 5.220718002319335938e+01
3.657913589477539062e+01 5.365200805664062500e+01
3.702675628662109375e+01 5.516527938842773438e+01
3.746856689453125000e+01 5.662462234497070312e+01
3.809957122802734375e+01 5.775781250000000000e+01
3.907198333740234375e+01 5.874627685546875000e+01
4.045056152343750000e+01 5.969422149658203125e+01
4.198124313354492188e+01 6.067688751220703125e+01
4.348587036132812500e+01 6.166595840454101562e+01
4.491688156127929688e+01 6.239432144165039062e+01
4.632164382934570312e+01 6.281395721435546875e+01
4.774737167358398438e+01 6.289647293090820312e+01
4.929438781738281250e+01 6.288460159301757812e+01
5.090584945678710938e+01 6.275030136108398438e+01
5.247407531738281250e+01 6.249568176269531250e+01
5.400455093383789062e+01 6.195300292968750000e+01
5.546017456054687500e+01 6.130997085571289062e+01
5.691637802124023438e+01 6.039083099365234375e+01
5.826830291748046875e+01 5.930355453491210938e+01
5.946173095703125000e+01 5.799245071411132812e+01
6.051207351684570312e+01 5.648772811889648438e+01
6.152667999267578125e+01 5.496979904174804688e+01
6.241297149658203125e+01 5.348630905151367188e+01
6.294954299926757812e+01 5.193079757690429688e+01
6.325316619873046875e+01 5.041436767578125000e+01
6.341995620727539062e+01 4.887016677856445312e+01
6.345001602172851562e+01 4.742326736450195312e+01
6.323128890991210938e+01 4.608821105957031250e+01
6.251719665527343750e+01 4.489939117431640625e+01
6.147121429443359375e+01 4.371835327148437500e+01
6.012805938720703125e+01 4.260964584350585938e+01
5.859883117675781250e+01 4.156988143920898438e+01
5.715839004516601562e+01 4.047077178955078125e+01
5.573988723754882812e+01 3.964445495605468750e+01
5.415974426269531250e+01 3.891747283935546875e+01
5.255285644531250000e+01 3.824139404296875000e+01
5.103719711303710938e+01 3.767316436767578125e+01
4.952128982543945312e+01 3.743637847900390625e+01
4.812192535400390625e+01 3.742258453369140625e+01
4.665013122558593750e+01 3.765756225585937500e+01
4.522942352294921875e+01 3.805270767211914062e+01
4.389275360107421875e+01 3.869832229614257812e+01
4.269981002807617188e+01 3.970761871337890625e+01
