4.299097442626953125e+01 3.605287170410156250e+01
4.130918884277343750e+01 3.726433181762695312e+01
3.977611541748046875e+01 3.865662002563476562e+01
3.848186492919921875e+01 4.034255599975585938e+01
3.723100280761718750e+01 4.210968780517578125e+01
3.600263214111328125e+01 4.388946914672851562e+01
3.518913650512695312e+01 4.566213989257812500e+01
3.474229431152343750e+01 4.752471923828125000e+01
3.440015411376953125e+01 4.941572952270507812e+01
3.453246307373046875e+01 5.124078369140625000e+01
3.518601608276367188e+01 5.305812454223632812e+01
3.594385910034179688e+01 5.491756057739257812e+01
3.694296264648437500e+01 5.652246093750000000e+01
3.796273803710937500e+01 5.816651535034179688e+01
3.909846878051757812e+01 5.967144012451171875e+01
4.033221817016601562e+01 6.110015106201171875e+01
4.171698379516601562e+01 6.239792251586914062e+01
4.322285842895507812e+01 6.340644073486328125e+01
4.490048980712890625e+01 6.429085540771484375e+01
4.662150192260742188e+01 6.542891693115234375e+01
4.805215835571289062e+01 6.621176147460937500e+01
4.953549575805664062e+01 6.627352142333984375e+01
5.143717956542968750e+01 6.590469360351562500e+01
5.363237380981445312e+01 6.555599975585937500e+01
5.568860626220703125e+01 6.513370513916015625e+01
5.759570312500000000e+01 6.433026123046875000e+01
5.933473205566406250e+01 6.327440643310546875e+01
6.092684173583984375e+01 6.209980392456054688e+01
6.224174499511718750e+01 6.064749145507812500e+01
6.343951797485351562e+01 5.890689849853515625e+01
6.469525146484375000e+01 5.710005187988281250e+01
6.602072906494140625e+01 5.524807357788085938e+01
6.697165679931640625e+01 5.366472625732421875e+01
6.708840942382812500e+01 5.217817687988281250e+01
6.670986938476562500e+01 5.045958709716796875e+01
6.599715423583984375e+01 4.876742935180664062e+01
6.489318084716796875e+01 4.709718322753906250e+01
6.348021697998046875e+01 4.551704025268554688e+01
6.188317108154296875e+01 4.387371063232421875e+01
6.037630844116210938e+01 4.216168212890625000e+01
5.886606597900390625e+01 4.030413436889648438e+01
5.750329971313476562e+01 3.852571105957031250e+01
5.600335693359375000e+01 3.698031997680664062e+01
5.451189422607421875e+01 3.573064804077148438e+01
5.299820709228515625e+01 3.476902389526367188e+01
5.131942367553710938e+01 3.426171112060546875e+01
4.962781524658203125e+01 3.390440750122070312e+01
4.796471786499023438e+01 3.390574264526367188e+01
4.627008438110351562e+01 3.422867965698242188e+01
4.462361145019531250e+01 3.495142364501953125e+01
