3.990714645385742188e+01 4.563698577880859375e+01
3.923579788208007812e+01 4.652857589721679688e+01
3.877761077880859375e+01 4.777105331420898438e+01
3.848406982421875000e+01 4.934005737304687500e+01
3.821998214721679688e+01 5.095578002929687500e+01
3.811927795410156250e+01 5.230395126342773438e+01
3.824504852294921875e+01 5.348120498657226562e+01
3.867395401000976562e+01 5.463792800903320312e+01
3.931601715087890625e+01 5.573163223266601562e+01
4.035563659667968750e+01 5.663430023193359375e+01
4.166578292846679688e+01 5.734467697143554688e+01
4.306366729736328125e+01 5.792833328247070312e+01
4.441513061523437500e+01 5.859291076660156250e+01
4.590474319458007812e+01 5.915302276611328125e+01
4.742909622192382812e+01 5.950903320312500000e+01
4.886902999877929688e+01 5.966947555541992188e+01
5.029353713989257812e+01 5.964628601074218750e+01
5.174837875366210938e+01 5.955960845947265625e+01
5.312316894531250000e+01 5.952661132812500000e+01
5.435689926147460938e+01 5.934738540649414062e+01
5.553271484375000000e+01 5.888024139404296875e+01
5.670565032958984375e+01 5.828477096557617188e+01
5.776118087768554688e+01 5.786809921264648438e+01
5.869366836547851562e+01 5.716396713256835938e+01
5.955115509033203125e+01 5.616524124145507812e+01
6.036671829223632812e+01 5.509071731567382812e+01
6.106995010375976562e+01 5.408263397216796875e+01
6.169717025756835938e+01 5.315591430664062500e+01
6.191164398193359375e+01 5.226062393188476562e+01
6.176541900634765625e+01 5.123836898803710938e+01
6.132613372802734375e+01 4.985034942626953125e+01
6.102070236206054688e+01 4.814978408813476562e+01
6.064677810668945312e+01 4.649946975708007812e+01
6.012418365478515625e+01 4.491579055786132812e+01
5.949465942382812500e+01 4.355022811889648438e+01
5.874998474121093750e+01 4.226558303833007812e+01
5.787202835083007812e+01 4.137152099609375000e+01
5.672854995727539062e+01 4.070936203002929688e+01
5.551280212402343750e+01 4.021216964721679688e+01
5.414040756225585938e+01 4.024633789062500000e+01
5.263759231567382812e+01 4.030025100708007812e+01
5.120713806152343750e+01 4.045613861083984375e+01
4.995098876953125000e+01 4.074219894409179688e+01
4.882675552368164062e+01 4.141046905517578125e+01
4.756888580322265625e+01 4.246638488769531250e+01
4.597046279907226562e+01 4.345264434814453125e+01
4.428566360473632812e+01 4.402239608764648438e+01
4.278039932250976562e+01 4.412790298461914062e+01
4.160404968261718750e+01 4.433192062377929688e+01
4.071092224121093750e+01 4.489862823486328125e+01
