3.258462142944335938e+01 5.535471343994140625e+01
3.258048248291015625e+01 5.765889358520507812e+01
3.316089248657226562e+01 5.986975860595703125e+01
3.416450881958007812e+01 6.210523223876953125e+01
3.540807723999023438e+01 6.404840850830078125e+01
3.699673461914062500e+01 6.570336151123046875e+01
3.864579391479492188e+01 6.710018920898437500e+01
4.029142761230468750e+01 6.822008514404296875e+01
4.194676971435546875e+01 6.893995666503906250e+01
4.389586257934570312e+01 6.910531616210937500e+01
4.622013092041015625e+01 6.906574249267578125e+01
4.872569274902343750e+01 6.921805572509765625e+01
5.103763580322265625e+01 6.925975799560546875e+01
5.330308151245117188e+01 6.873309326171875000e+01
5.547119522094726562e+01 6.785087585449218750e+01
5.770653915405273438e+01 6.655032348632812500e+01
5.988765335083007812e+01 6.518123626708984375e+01
6.188245010375976562e+01 6.379466629028320312e+01
6.347197341918945312e+01 6.213462829589843750e+01
6.471358489990234375e+01 6.019540786743164062e+01
6.579994964599609375e+01 5.817363739013671875e+01
6.662244415283203125e+01 5.603991699218750000e+01
6.721770477294921875e+01 5.375130462646484375e+01
6.774391937255859375e+01 5.127536010742187500e+01
6.811637115478515625e+01 4.880731582641601562e+01
6.823564147949218750e+01 4.651445770263671875e+01
6.788171386718750000e+01 4.414101028442382812e+01
6.730136108398437500e+01 4.168367767333984375e+01
6.649246978759765625e+01 3.945320510864257812e+01
6.536842346191406250e+01 3.743786621093750000e+01
6.389384460449218750e+01 3.555864715576171875e+01
6.192937850952148438e+01 3.411526870727539062e+01
5.979056549072265625e+01 3.286245346069335938e+01
5.763684463500976562e+01 3.182686614990234375e+01
5.553851699829101562e+01 3.112316131591796875e+01
5.358021926879882812e+01 3.092072677612304688e+01
5.140974426269531250e+01 3.131196975708007812e+01
4.907017898559570312e+01 3.192193031311035156e+01
4.675284194946289062e+01 3.270717620849609375e+01
4.455337905883789062e+01 3.360110855102539062e+01
4.259147262573242188e+01 3.465741729736328125e+01
4.081767272949218750e+01 3.611236953735351562e+01
3.920993041992187500e+01 3.786322402954101562e+01
3.762693023681640625e+01 3.976831436157226562e+01
3.619911575317382812e+01 4.160531616210937500e+01
3.505536270141601562e+01 4.345476531982421875e+01
3.406644821166992188e+01 4.547336578369140625e+01
3.346467971801757812e+01 4.775059890747070312e+01
3.313115692138671875e+01 5.033187103271484375e+01
3.282828903198242188e+01 5.289577865600585938e+01
