3.549063873291015625e+01 3.965505218505859375e+01
3.433072280883789062e+01 4.200432968139648438e+01
3.304334259033203125e+01 4.420813751220703125e+01
3.216770553588867188e+01 4.639318466186523438e+01
3.204884338378906250e+01 4.885849380493164062e+01
3.248781967163085938e+01 5.139767837524414062e+01
3.267132568359375000e+01 5.385519790649414062e+01
3.283726501464843750e+01 5.612708663940429688e+01
3.330429840087890625e+01 5.811242294311523438e+01
3.430011749267578125e+01 5.985559844970703125e+01
3.561910629272460938e+01 6.150672912597656250e+01
3.739989852905273438e+01 6.294795608520507812e+01
3.943005371093750000e+01 6.448847961425781250e+01
4.152342605590820312e+01 6.581021118164062500e+01
4.367150115966796875e+01 6.676144409179687500e+01
4.585925292968750000e+01 6.746570587158203125e+01
4.813619995117187500e+01 6.783891296386718750e+01
5.051837158203125000e+01 6.826936340332031250e+01
5.274358749389648438e+01 6.851927947998046875e+01
5.489590072631835938e+01 6.833091735839843750e+01
5.709979248046875000e+01 6.789286804199218750e+01
5.916046905517578125e+01 6.726519775390625000e+01
6.102676391601562500e+01 6.613432312011718750e+01
6.292086029052734375e+01 6.478127288818359375e+01
6.444045257568359375e+01 6.302919006347656250e+01
6.559027099609375000e+01 6.085559463500976562e+01
6.674458312988281250e+01 5.858875656127929688e+01
6.758832550048828125e+01 5.624167633056640625e+01
6.855662536621093750e+01 5.372977828979492188e+01
6.922206878662109375e+01 5.150147628784179688e+01
6.938892364501953125e+01 4.933179855346679688e+01
6.943128204345703125e+01 4.720634841918945312e+01
6.923700714111328125e+01 4.519861984252929688e+01
6.836839294433593750e+01 4.332422256469726562e+01
6.701544952392578125e+01 4.141500854492187500e+01
6.555867004394531250e+01 3.942116546630859375e+01
6.389746093750000000e+01 3.769751739501953125e+01
6.187599182128906250e+01 3.628853988647460938e+01
5.967755508422851562e+01 3.499304199218750000e+01
5.758172225952148438e+01 3.371808624267578125e+01
5.558577728271484375e+01 3.290230178833007812e+01
5.346714019775390625e+01 3.267053604125976562e+01
5.113579177856445312e+01 3.266712188720703125e+01
4.867564392089843750e+01 3.267903518676757812e+01
4.630973052978515625e+01 3.267069625854492188e+01
4.414903640747070312e+01 3.285682678222656250e+01
4.214093017578125000e+01 3.358234024047851562e+01
4.015966796875000000e+01 3.481228256225585938e+01
3.815439224243164062e+01 3.598177719116210938e+01
3.657340621948242188e+01 3.753834533691406250e+01
