4.653416442871093750e+01 4.573070526123046875e+01
4.582010269165039062e+01 4.641775512695312500e+01
4.519983673095703125e+01 4.702989959716796875e+01
4.465207290649414062e+01 4.766479110717773438e+01
4.431684875488281250e+01 4.832228469848632812e+01
4.404050827026367188e+01 4.907614135742187500e+01
4.385158920288085938e+01 4.991272735595703125e+01
4.375741195678710938e+01 5.080035400390625000e+01
4.376271820068359375e+01 5.167153167724609375e+01
4.391156005859375000e+01 5.255903244018554688e+01
4.419472122192382812e+01 5.341395187377929688e+01
4.456032180786132812e+01 5.421015167236328125e+01
4.502231979370117188e+01 5.486040496826171875e+01
4.560511016845703125e+01 5.545165252685546875e+01
4.620302200317382812e+01 5.588772583007812500e+01
4.681618881225585938e+01 5.615965652465820312e+01
4.747617721557617188e+01 5.629981231689453125e+01
4.827811050415039062e+01 5.638020324707031250e+01
4.908980560302734375e+01 5.647587966918945312e+01
4.982395935058593750e+01 5.658246612548828125e+01
5.055439758300781250e+01 5.656748580932617188e+01
5.131512069702148438e+01 5.638203048706054688e+01
5.210244369506835938e+01 5.607405471801757812e+01
5.288665008544921875e+01 5.575386047363281250e+01
5.363407897949218750e+01 5.540577697753906250e+01
5.436482238769531250e+01 5.497518920898437500e+01
5.505994415283203125e+01 5.443672943115234375e+01
5.568091583251953125e+01 5.388906478881835938e+01
5.612621688842773438e+01 5.338095092773437500e+01
5.642549133300781250e+01 5.269646072387695312e+01
5.666246414184570312e+01 5.197997665405273438e+01
5.681789779663085938e+01 5.128948593139648438e+01
5.698380279541015625e+01 5.050047302246093750e+01
5.710095596313476562e+01 4.972035217285156250e+01
5.704168319702148438e+01 4.896659469604492188e+01
5.679040527343750000e+01 4.816608428955078125e+01
5.648973464965820312e+01 4.732701110839843750e+01
5.607014846801757812e+01 4.653002548217773438e+01
5.557403182983398438e+01 4.570310211181640625e+01
5.506340026855468750e+01 4.495434570312500000e+01
5.454674148559570312e+01 4.433161163330078125e+01
5.393646621704101562e+01 4.392659378051757812e+01
5.317695236206054688e+01 4.370077514648437500e+01
5.233207702636718750e+01 4.354360961914062500e+01
5.150050735473632812e+01 4.350803756713867188e+01
5.064178085327148438e+01 4.363339233398437500e+01
4.978401184082031250e+01 4.395811080932617188e+01
4.888246154785156250e+01 4.430574035644531250e+01
4.804685592651367188e+01 4.472410964965820312e+01
4.722736740112304688e+01 4.516581726074218750e+01
