3.972429656982421875e+01 3.894031524658203125e+01
3.851762390136718750e+01 3.985076141357421875e+01
3.757009887695312500e+01 4.096793365478515625e+01
3.698487091064453125e+01 4.224732971191406250e+01
3.672021865844726562e+01 4.365021133422851562e+01
3.663765335083007812e+01 4.509131240844726562e+01
3.667188262939453125e+01 4.656012344360351562e+01
3.695605850219726562e+01 4.802242660522460938e+01
3.756007766723632812e+01 4.948184967041015625e+01
3.832709121704101562e+01 5.098458480834960938e+01
3.922378158569335938e+01 5.246945190429687500e+01
4.036878585815429688e+01 5.392150878906250000e+01
4.163090896606445312e+01 5.532711410522460938e+01
4.300586700439453125e+01 5.661738204956054688e+01
4.444805908203125000e+01 5.778901672363281250e+01
4.595088958740234375e+01 5.880405426025390625e+01
4.747012329101562500e+01 5.972174835205078125e+01
4.893547058105468750e+01 6.055515289306640625e+01
5.026076126098632812e+01 6.125234222412109375e+01
5.151817321777343750e+01 6.161071777343750000e+01
5.277012252807617188e+01 6.170776748657226562e+01
5.412250900268554688e+01 6.161855316162109375e+01
5.559019470214843750e+01 6.138270568847656250e+01
5.719714355468750000e+01 6.094521713256835938e+01
5.881130981445312500e+01 6.057497787475585938e+01
6.017898559570312500e+01 6.006298446655273438e+01
6.135925674438476562e+01 5.919004058837890625e+01
6.238280487060546875e+01 5.804835510253906250e+01
6.322283172607421875e+01 5.676865386962890625e+01
6.376376724243164062e+01 5.537395477294921875e+01
6.402972412109375000e+01 5.389106750488281250e+01
6.392287826538085938e+01 5.233440017700195312e+01
6.366805648803710938e+01 5.077666473388671875e+01
6.321981048583984375e+01 4.919752120971679688e+01
6.265425491333007812e+01 4.765930557250976562e+01
6.187230300903320312e+01 4.624442291259765625e+01
6.086597824096679688e+01 4.502791213989257812e+01
5.963985824584960938e+01 4.392902755737304688e+01
5.817981338500976562e+01 4.295027542114257812e+01
5.649670028686523438e+01 4.206348419189453125e+01
5.478609466552734375e+01 4.116460800170898438e+01
5.309225463867187500e+01 4.031456756591796875e+01
5.140800857543945312e+01 3.961098480224609375e+01
4.966633987426757812e+01 3.901531219482421875e+01
4.793382644653320312e+01 3.850229263305664062e+01
4.630863952636718750e+01 3.797660064697265625e+01
4.488518142700195312e+01 3.767296600341796875e+01
4.361699676513671875e+01 3.758522415161132812e+01
4.235000991821289062e+01 3.774345779418945312e+01
4.103784179687500000e+01 3.824255752563476562e+01
