2.365043067932128906e+01 4.392170715332031250e+01
2.215834999084472656e+01 4.693307876586914062e+01
2.160497093200683594e+01 4.992033767700195312e+01
2.195536231994628906e+01 5.285551452636718750e+01
2.311511611938476562e+01 5.582156753540039062e+01
2.494710159301757812e+01 5.869782638549804688e+01
2.712028503417968750e+01 6.156675720214843750e+01
2.924824523925781250e+01 6.443181610107421875e+01
3.145632362365722656e+01 6.708231353759765625e+01
3.390038681030273438e+01 6.937158203125000000e+01
3.637839889526367188e+01 7.155028533935546875e+01
3.900108718872070312e+01 7.326410675048828125e+01
4.176156616210937500e+01 7.444115447998046875e+01
4.459424591064453125e+01 7.509235382080078125e+01
4.744809341430664062e+01 7.531280517578125000e+01
5.039564132690429688e+01 7.498770141601562500e+01
5.352803421020507812e+01 7.445814514160156250e+01
5.666196441650390625e+01 7.382569885253906250e+01
5.963803100585937500e+01 7.293540954589843750e+01
6.253773117065429688e+01 7.170748901367187500e+01
6.527583312988281250e+01 7.011967468261718750e+01
6.776288604736328125e+01 6.800486755371093750e+01
7.022025299072265625e+01 6.563043975830078125e+01
7.229413604736328125e+01 6.308427810668945312e+01
7.384362030029296875e+01 6.024418640136718750e+01
7.506074523925781250e+01 5.726525878906250000e+01
7.596456909179687500e+01 5.408728027343750000e+01
7.656901550292968750e+01 5.088632202148437500e+01
7.691018676757812500e+01 4.780292510986328125e+01
7.631124877929687500e+01 4.469442367553710938e+01
7.535925292968750000e+01 4.137342453002929688e+01
7.431529998779296875e+01 3.802083969116210938e+01
7.269774627685546875e+01 3.493093490600585938e+01
7.053099060058593750e+01 3.225658798217773438e+01
6.788768768310546875e+01 2.998089027404785156e+01
6.500130462646484375e+01 2.812738418579101562e+01
6.213349151611328125e+01 2.653627204895019531e+01
5.942461013793945312e+01 2.556747817993164062e+01
5.650313949584960938e+01 2.569304466247558594e+01
5.319481277465820312e+01 2.617707633972167969e+01
4.982348632812500000e+01 2.627346801757812500e+01
4.657921981811523438e+01 2.664983177185058594e+01
4.340324401855468750e+01 2.745565223693847656e+01
4.026919174194335938e+01 2.835284423828125000e+01
3.740359878540039062e+01 2.944357681274414062e+01
3.477690124511718750e+01 3.100244140625000000e+01
3.235183715820312500e+01 3.301055145263671875e+01
3.004565811157226562e+01 3.535269927978515625e+01
2.784031295776367188e+01 3.803726577758789062e+01
2.555710220336914062e+01 4.086699676513671875e+01
