3.748274993896484375e+01 3.411110305786132812e+01
3.533637237548828125e+01 3.584418106079101562e+01
3.320164489746093750e+01 3.748540878295898438e+01
3.168909835815429688e+01 3.942252349853515625e+01
3.080199623107910156e+01 4.164178466796875000e+01
3.035317230224609375e+01 4.397966766357421875e+01
3.018876838684082031e+01 4.641576004028320312e+01
3.017843627929687500e+01 4.885130691528320312e+01
3.040475273132324219e+01 5.117798995971679688e+01
3.112251853942871094e+01 5.345108795166015625e+01
3.210508346557617188e+01 5.571461868286132812e+01
3.351702499389648438e+01 5.775908279418945312e+01
3.524530410766601562e+01 5.967606735229492188e+01
3.695206069946289062e+01 6.166476058959960938e+01
3.884309387207031250e+01 6.332538986206054688e+01
4.106625747680664062e+01 6.459548187255859375e+01
4.346368789672851562e+01 6.572812652587890625e+01
4.588482284545898438e+01 6.699369049072265625e+01
4.806351852416992188e+01 6.824391174316406250e+01
5.020527267456054688e+01 6.879615020751953125e+01
5.241417312622070312e+01 6.895931243896484375e+01
5.462206649780273438e+01 6.902825164794921875e+01
5.668093872070312500e+01 6.885458374023437500e+01
5.869436645507812500e+01 6.796857452392578125e+01
6.086933135986328125e+01 6.673996734619140625e+01
6.290655136108398438e+01 6.510540771484375000e+01
6.483052062988281250e+01 6.317572402954101562e+01
6.662558746337890625e+01 6.102749252319335938e+01
6.810330200195312500e+01 5.877806091308593750e+01
6.923068237304687500e+01 5.639586639404296875e+01
7.017462158203125000e+01 5.405430221557617188e+01
7.073497772216796875e+01 5.176816177368164062e+01
7.095327758789062500e+01 4.955475234985351562e+01
7.096900177001953125e+01 4.750482940673828125e+01
7.055095672607421875e+01 4.570101928710937500e+01
6.930987548828125000e+01 4.413754653930664062e+01
6.739281463623046875e+01 4.262778854370117188e+01
6.538088989257812500e+01 4.057529067993164062e+01
6.366864395141601562e+01 3.842545700073242188e+01
6.163198852539062500e+01 3.670358657836914062e+01
5.945526123046875000e+01 3.505675125122070312e+01
5.731709289550781250e+01 3.371627807617187500e+01
5.502772903442382812e+01 3.281374359130859375e+01
5.278968429565429688e+01 3.201022338867187500e+01
5.057205963134765625e+01 3.153037071228027344e+01
4.824692535400390625e+01 3.136701011657714844e+01
4.572968292236328125e+01 3.124609565734863281e+01
4.347085189819335938e+01 3.127659034729003906e+01
4.137713623046875000e+01 3.172342109680175781e+01
3.936759185791015625e+01 3.259270477294921875e+01
