4.690291595458984375e+01 3.958332061767578125e+01
4.568657684326171875e+01 3.984210586547851562e+01
4.447013092041015625e+01 4.036415863037109375e+01
4.318595504760742188e+01 4.110122299194335938e+01
4.214230346679687500e+01 4.205484008789062500e+01
4.145008468627929688e+01 4.346676254272460938e+01
4.095568466186523438e+01 4.529310989379882812e+01
4.042248535156250000e+01 4.723596572875976562e+01
3.981336593627929688e+01 4.896385955810546875e+01
3.954221343994140625e+01 5.039019775390625000e+01
3.953313064575195312e+01 5.165392684936523438e+01
3.974074935913085938e+01 5.271253204345703125e+01
4.016109085083007812e+01 5.364508438110351562e+01
4.079034042358398438e+01 5.452983093261718750e+01
4.158220672607421875e+01 5.536827468872070312e+01
4.250973892211914062e+01 5.625069427490234375e+01
4.360333251953125000e+01 5.732888031005859375e+01
4.478795242309570312e+01 5.829766845703125000e+01
4.583108520507812500e+01 5.911911392211914062e+01
4.681530380249023438e+01 5.973506164550781250e+01
4.808081817626953125e+01 6.013220214843750000e+01
4.943788909912109375e+01 6.037760162353515625e+01
5.070380401611328125e+01 6.056194686889648438e+01
5.211787796020507812e+01 6.068938446044921875e+01
5.338330459594726562e+01 6.061185073852539062e+01
5.475180053710937500e+01 6.041422271728515625e+01
5.602835083007812500e+01 6.015526962280273438e+01
5.723974227905273438e+01 5.981739807128906250e+01
5.830983734130859375e+01 5.928874588012695312e+01
5.908692550659179688e+01 5.840334320068359375e+01
5.971443176269531250e+01 5.713909530639648438e+01
6.032297515869140625e+01 5.563283157348632812e+01
6.104537963867187500e+01 5.416523361206054688e+01
6.137114334106445312e+01 5.274792098999023438e+01
6.150289535522460938e+01 5.133112335205078125e+01
6.179888916015625000e+01 4.985365676879882812e+01
6.166195297241210938e+01 4.860123062133789062e+01
6.119166183471679688e+01 4.757126235961914062e+01
6.062395477294921875e+01 4.660227584838867188e+01
5.977442932128906250e+01 4.573668289184570312e+01
5.885531616210937500e+01 4.482425308227539062e+01
5.778387832641601562e+01 4.395191955566406250e+01
5.664844131469726562e+01 4.319522094726562500e+01
5.549687194824218750e+01 4.255134582519531250e+01
5.414545059204101562e+01 4.182597351074218750e+01
5.289142227172851562e+01 4.093935394287109375e+01
5.165444183349609375e+01 4.033221817016601562e+01
5.060191345214843750e+01 4.003915023803710938e+01
4.949802017211914062e+01 3.982698059082031250e+01
4.817105102539062500e+01 3.967031860351562500e+01
