4.764453887939453125e+01 3.823891448974609375e+01
4.615341186523437500e+01 3.847644424438476562e+01
4.464738082885742188e+01 3.899345397949218750e+01
4.331177520751953125e+01 3.970681381225585938e+01
4.247189712524414062e+01 4.084395599365234375e+01
4.170770645141601562e+01 4.229301452636718750e+01
4.081629180908203125e+01 4.380267333984375000e+01
3.988049697875976562e+01 4.525219345092773438e+01
3.917390823364257812e+01 4.662027740478515625e+01
3.885430526733398438e+01 4.798656845092773438e+01
3.880941390991210938e+01 4.930819702148437500e+01
3.894346237182617188e+01 5.062695693969726562e+01
3.921130371093750000e+01 5.193973159790039062e+01
3.962658691406250000e+01 5.317660903930664062e+01
4.012695312500000000e+01 5.432418441772460938e+01
4.083614349365234375e+01 5.543666076660156250e+01
4.173058700561523438e+01 5.660234451293945312e+01
4.276718902587890625e+01 5.767401504516601562e+01
4.378969192504882812e+01 5.880748367309570312e+01
4.491314697265625000e+01 5.977237701416015625e+01
4.607534408569335938e+01 6.053341293334960938e+01
4.736827087402343750e+01 6.110004425048828125e+01
4.876326370239257812e+01 6.154910659790039062e+01
5.023569869995117188e+01 6.168657302856445312e+01
5.177994918823242188e+01 6.173541641235351562e+01
5.328931808471679688e+01 6.171316528320312500e+01
5.474176788330078125e+01 6.142401885986328125e+01
5.620013046264648438e+01 6.102819442749023438e+01
5.758329010009765625e+01 6.051721954345703125e+01
5.868438339233398438e+01 5.969665145874023438e+01
5.958754730224609375e+01 5.875375747680664062e+01
6.046549224853515625e+01 5.758613967895507812e+01
6.128469085693359375e+01 5.619031906127929688e+01
6.218838500976562500e+01 5.471607208251953125e+01
6.273782348632812500e+01 5.342432785034179688e+01
6.274969863891601562e+01 5.221340942382812500e+01
6.258943939208984375e+01 5.079354476928710938e+01
6.241267013549804688e+01 4.942381668090820312e+01
6.190523529052734375e+01 4.818543624877929688e+01
6.112027740478515625e+01 4.697768783569335938e+01
6.031192779541015625e+01 4.560050964355468750e+01
5.944480133056640625e+01 4.425949859619140625e+01
5.837633132934570312e+01 4.310990142822265625e+01
5.715356063842773438e+01 4.212332916259765625e+01
5.595215606689453125e+01 4.115293884277343750e+01
5.481790924072265625e+01 4.035193252563476562e+01
5.354727554321289062e+01 3.984650802612304688e+01
5.214083099365234375e+01 3.930796051025390625e+01
5.063587951660156250e+01 3.875303649902343750e+01
4.911689758300781250e+01 3.825634384155273438e+01
