4.039784240722656250e+01 3.384115982055664062e+01
3.887565612792968750e+01 3.486720657348632812e+01
3.750944137573242188e+01 3.630631256103515625e+01
3.633541870117187500e+01 3.811905670166015625e+01
3.524343872070312500e+01 4.009316253662109375e+01
3.423865127563476562e+01 4.189479446411132812e+01
3.381685638427734375e+01 4.371891021728515625e+01
3.397028732299804688e+01 4.571598434448242188e+01
3.433319091796875000e+01 4.797574996948242188e+01
3.461341857910156250e+01 5.027185821533203125e+01
3.493982696533203125e+01 5.242964553833007812e+01
3.541048049926757812e+01 5.449620437622070312e+01
3.619339370727539062e+01 5.643268966674804688e+01
3.721492004394531250e+01 5.829302978515625000e+01
3.850104141235351562e+01 6.005903625488281250e+01
3.998517608642578125e+01 6.170271301269531250e+01
4.149295043945312500e+01 6.326004409790039062e+01
4.315565109252929688e+01 6.451791381835937500e+01
4.499019241333007812e+01 6.558032989501953125e+01
4.679628753662109375e+01 6.642590332031250000e+01
4.865380477905273438e+01 6.685787963867187500e+01
5.047754287719726562e+01 6.711554718017578125e+01
5.219826126098632812e+01 6.693263244628906250e+01
5.402799606323242188e+01 6.618878173828125000e+01
5.602771759033203125e+01 6.519009399414062500e+01
5.805194854736328125e+01 6.420270538330078125e+01
6.002909088134765625e+01 6.317964172363281250e+01
6.188645935058593750e+01 6.201971054077148438e+01
6.347358322143554688e+01 6.063923645019531250e+01
6.479836273193359375e+01 5.915649032592773438e+01
6.570238494873046875e+01 5.753727722167968750e+01
6.613274383544921875e+01 5.568318176269531250e+01
6.643096923828125000e+01 5.367507171630859375e+01
6.647830200195312500e+01 5.164701843261718750e+01
6.629973602294921875e+01 4.959057235717773438e+01
6.581356811523437500e+01 4.754245758056640625e+01
6.518978881835937500e+01 4.567229080200195312e+01
6.431617736816406250e+01 4.392876815795898438e+01
6.316813659667968750e+01 4.231144332885742188e+01
6.180424118041992188e+01 4.077323532104492188e+01
6.025839233398437500e+01 3.926086425781250000e+01
5.849077987670898438e+01 3.791580581665039062e+01
5.657757568359375000e+01 3.665179824829101562e+01
5.459516906738281250e+01 3.552593231201171875e+01
5.251064682006835938e+01 3.462865066528320312e+01
5.037627029418945312e+01 3.393892288208007812e+01
4.820150375366210938e+01 3.345432662963867188e+01
4.606151962280273438e+01 3.324036788940429688e+01
4.397930145263671875e+01 3.317852020263671875e+01
4.207256317138671875e+01 3.326017379760742188e+01
