3.009957122802734375e+01 5.762837219238281250e+01
3.155851936340332031e+01 5.976947402954101562e+01
3.345103073120117188e+01 6.187585067749023438e+01
3.543701934814453125e+01 6.412887573242187500e+01
3.729229354858398438e+01 6.623259735107421875e+01
3.940211486816406250e+01 6.766612243652343750e+01
4.180278396606445312e+01 6.855293273925781250e+01
4.434416580200195312e+01 6.922830200195312500e+01
4.691551971435546875e+01 6.954350280761718750e+01
4.956610488891601562e+01 6.959394836425781250e+01
5.224168014526367188e+01 6.951410675048828125e+01
5.478589248657226562e+01 6.927302551269531250e+01
5.718768692016601562e+01 6.861923980712890625e+01
5.942400741577148438e+01 6.777390289306640625e+01
6.141907119750976562e+01 6.621259307861328125e+01
6.340054321289062500e+01 6.426369476318359375e+01
6.531183624267578125e+01 6.229678344726562500e+01
6.702916717529296875e+01 6.007757949829101562e+01
6.863416290283203125e+01 5.780968475341796875e+01
7.000531768798828125e+01 5.565968322753906250e+01
7.089566802978515625e+01 5.341659545898437500e+01
7.145356750488281250e+01 5.106872558593750000e+01
7.158415985107421875e+01 4.866763687133789062e+01
7.150018310546875000e+01 4.624944305419921875e+01
7.106941986083984375e+01 4.391101074218750000e+01
7.002146911621093750e+01 4.164491271972656250e+01
6.843647766113281250e+01 3.944635391235351562e+01
6.658176422119140625e+01 3.718483734130859375e+01
6.463568878173828125e+01 3.516759490966796875e+01
6.246821594238281250e+01 3.351421356201171875e+01
6.018656158447265625e+01 3.200914382934570312e+01
5.796414566040039062e+01 3.074383544921875000e+01
5.567739486694335938e+01 3.000396347045898438e+01
5.338323211669921875e+01 2.965338134765625000e+01
5.103764724731445312e+01 2.963502883911132812e+01
4.868574142456054688e+01 2.976455688476562500e+01
4.643757629394531250e+01 3.019850349426269531e+01
4.412524032592773438e+01 3.119567680358886719e+01
4.165962600708007812e+01 3.265721893310546875e+01
3.899208831787109375e+01 3.397740554809570312e+01
3.647306442260742188e+01 3.508661270141601562e+01
3.427667617797851562e+01 3.632091903686523438e+01
3.257637786865234375e+01 3.820603561401367188e+01
3.112777900695800781e+01 4.056071090698242188e+01
2.998633003234863281e+01 4.302439117431640625e+01
2.929997062683105469e+01 4.560954284667968750e+01
2.881779670715332031e+01 4.822079849243164062e+01
2.866831588745117188e+01 5.078880310058593750e+01
2.874339294433593750e+01 5.320104217529296875e+01
2.914687919616699219e+01 5.545095825195312500e+01
